# x, y, dx, dy
52.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
205.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
668.000000000000000000,358.000000000000000000,2.000000000000000000,2.000000000000000000
528.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
474.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
457.000000000000000000,317.000000000000000000,-1.000000000000000000,1.000000000000000000
214.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,119.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,105.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,212.000000000000000000,-2.000000000000000000,4.000000000000000000
169.000000000000000000,570.000000000000000000,-2.000000000000000000,2.000000000000000000
7.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
