# x, y, dx, dy
534.000000000000000000,52.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,114.000000000000000000,0.000000000000000000,4.000000000000000000
235.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,414.000000000000000000,1.000000000000000000,-1.000000000000000000
616.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
528.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,561.000000000000000000,2.000000000000000000,-1.000000000000000000
19.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,144.000000000000000000,-2.000000000000000000,5.000000000000000000
52.000000000000000000,81.000000000000000000,-2.000000000000000000,2.000000000000000000
65.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,64.000000000000000000,-2.000000000000000000,1.000000000000000000
514.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
