# x, y, dx, dy
358.000000000000000000,71.000000000000000000,1.000000000000000000,2.000000000000000000
41.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,317.000000000000000000,3.000000000000000000,1.000000000000000000
534.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
171.000000000000000000,320.000000000000000000,-2.000000000000000000,5.000000000000000000
313.000000000000000000,337.000000000000000000,-1.000000000000000000,6.000000000000000000
403.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
701.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,284.000000000000000000,2.000000000000000000,3.000000000000000000
