# x, y, dx, dy
131.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
37.000000000000000000,100.000000000000000000,-4.000000000000000000,4.000000000000000000
65.000000000000000000,167.000000000000000000,-2.000000000000000000,6.000000000000000000
92.000000000000000000,234.000000000000000000,-4.000000000000000000,4.000000000000000000
459.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,307.000000000000000000,-2.000000000000000000,3.000000000000000000
506.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,508.000000000000000000,-2.000000000000000000,1.000000000000000000
629.000000000000000000,543.000000000000000000,2.000000000000000000,0.000000000000000000
698.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
69.000000000000000000,116.000000000000000000,-3.000000000000000000,5.000000000000000000
514.000000000000000000,83.000000000000000000,0.000000000000000000,4.000000000000000000
331.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
447.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,491.000000000000000000,-1.000000000000000000,1.000000000000000000
517.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,55.000000000000000000,1.000000000000000000,7.000000000000000000
109.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,143.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
255.000000000000000000,161.000000000000000000,-1.000000000000000000,4.000000000000000000
70.000000000000000000,189.000000000000000000,-3.000000000000000000,7.000000000000000000
588.000000000000000000,77.000000000000000000,3.000000000000000000,4.000000000000000000
232.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
