# x, y, dx, dy
393.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
112.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,160.000000000000000000,0.000000000000000000,7.000000000000000000
50.000000000000000000,270.000000000000000000,-2.000000000000000000,2.000000000000000000
542.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,512.000000000000000000,-1.000000000000000000,-1.000000000000000000
330.000000000000000000,172.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,306.000000000000000000,2.000000000000000000,5.000000000000000000
85.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,461.000000000000000000,2.000000000000000000,2.000000000000000000
192.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
558.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
584.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
387.000000000000000000,404.000000000000000000,0.000000000000000000,5.000000000000000000
541.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,168.000000000000000000,-1.000000000000000000,1.000000000000000000
250.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
308.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,206.000000000000000000,3.000000000000000000,4.000000000000000000
294.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
139.000000000000000000,198.000000000000000000,-4.000000000000000000,3.000000000000000000
128.000000000000000000,251.000000000000000000,-2.000000000000000000,2.000000000000000000
