# x, y, dx, dy
181.000000000000000000,118.000000000000000000,0.000000000000000000,5.000000000000000000
26.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,310.000000000000000000,-1.000000000000000000,3.000000000000000000
88.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
84.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
25.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
459.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
22.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
513.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
616.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,436.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
100.000000000000000000,59.000000000000000000,-3.000000000000000000,3.000000000000000000
90.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
52.000000000000000000,255.000000000000000000,-2.000000000000000000,2.000000000000000000
219.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,146.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
207.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
79.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
110.000000000000000000,100.000000000000000000,-3.000000000000000000,4.000000000000000000
