# x, y, dx, dy
83.000000000000000000,104.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,118.000000000000000000,-2.000000000000000000,4.000000000000000000
255.000000000000000000,138.000000000000000000,1.000000000000000000,6.000000000000000000
686.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
372.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
174.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
600.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
16.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
108.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
44.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
433.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
643.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
88.000000000000000000,410.000000000000000000,-3.000000000000000000,3.000000000000000000
536.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
603.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
9.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
