# x, y, dx, dy
75.000000000000000000,50.000000000000000000,-2.000000000000000000,1.000000000000000000
57.000000000000000000,73.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
581.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
523.000000000000000000,43.000000000000000000,2.000000000000000000,1.000000000000000000
416.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
529.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,564.000000000000000000,2.000000000000000000,-1.000000000000000000
63.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,569.000000000000000000,1.000000000000000000,-2.000000000000000000
36.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
128.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
