# x, y, dx, dy
53.000000000000000000,67.000000000000000000,-2.000000000000000000,4.000000000000000000
669.000000000000000000,73.000000000000000000,4.000000000000000000,1.000000000000000000
471.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
45.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,349.000000000000000000,-2.000000000000000000,0.000000000000000000
481.000000000000000000,503.000000000000000000,1.000000000000000000,3.000000000000000000
570.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,100.000000000000000000,2.000000000000000000,3.000000000000000000
402.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,309.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
179.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
75.000000000000000000,306.000000000000000000,1.000000000000000000,-1.000000000000000000
237.000000000000000000,180.000000000000000000,-4.000000000000000000,5.000000000000000000
398.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,585.000000000000000000,2.000000000000000000,3.000000000000000000
554.000000000000000000,96.000000000000000000,2.000000000000000000,5.000000000000000000
586.000000000000000000,141.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,41.000000000000000000,2.000000000000000000,3.000000000000000000
