# x, y, dx, dy
205.000000000000000000,67.000000000000000000,-2.000000000000000000,1.000000000000000000
17.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
442.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
153.000000000000000000,285.000000000000000000,-2.000000000000000000,5.000000000000000000
375.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,83.000000000000000000,-1.000000000000000000,6.000000000000000000
457.000000000000000000,251.000000000000000000,2.000000000000000000,2.000000000000000000
103.000000000000000000,287.000000000000000000,-3.000000000000000000,6.000000000000000000
236.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,434.000000000000000000,-1.000000000000000000,5.000000000000000000
185.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
704.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,47.000000000000000000,0.000000000000000000,1.000000000000000000
