# x, y, dx, dy
384.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
399.000000000000000000,329.000000000000000000,1.000000000000000000,0.000000000000000000
131.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
659.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,154.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
281.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,408.000000000000000000,3.000000000000000000,2.000000000000000000
173.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
89.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
421.000000000000000000,287.000000000000000000,-1.000000000000000000,0.000000000000000000
