# x, y, dx, dy
612.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,206.000000000000000000,2.000000000000000000,2.000000000000000000
440.000000000000000000,396.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
590.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,183.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,143.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
