# x, y, dx, dy
486.000000000000000000,44.000000000000000000,5.000000000000000000,3.000000000000000000
521.000000000000000000,58.000000000000000000,1.000000000000000000,3.000000000000000000
110.000000000000000000,94.000000000000000000,-2.000000000000000000,2.000000000000000000
221.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,199.000000000000000000,2.000000000000000000,2.000000000000000000
46.000000000000000000,370.000000000000000000,1.000000000000000000,-1.000000000000000000
563.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,79.000000000000000000,3.000000000000000000,3.000000000000000000
243.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,42.000000000000000000,2.000000000000000000,3.000000000000000000
453.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,56.000000000000000000,0.000000000000000000,5.000000000000000000
81.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
