# x, y, dx, dy
193.000000000000000000,355.000000000000000000,-1.000000000000000000,4.000000000000000000
591.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,242.000000000000000000,-2.000000000000000000,2.000000000000000000
468.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,210.000000000000000000,-1.000000000000000000,1.000000000000000000
69.000000000000000000,268.000000000000000000,-1.000000000000000000,5.000000000000000000
63.000000000000000000,251.000000000000000000,0.000000000000000000,5.000000000000000000
681.000000000000000000,377.000000000000000000,3.000000000000000000,2.000000000000000000
615.000000000000000000,131.000000000000000000,-3.000000000000000000,-1.000000000000000000
267.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,141.000000000000000000,-1.000000000000000000,0.000000000000000000
