# x, y, dx, dy
491.000000000000000000,51.000000000000000000,0.000000000000000000,7.000000000000000000
534.000000000000000000,71.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,118.000000000000000000,-1.000000000000000000,0.000000000000000000
220.000000000000000000,135.000000000000000000,2.000000000000000000,0.000000000000000000
584.000000000000000000,211.000000000000000000,2.000000000000000000,2.000000000000000000
570.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
544.000000000000000000,90.000000000000000000,2.000000000000000000,0.000000000000000000
238.000000000000000000,497.000000000000000000,-1.000000000000000000,4.000000000000000000
464.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,62.000000000000000000,2.000000000000000000,0.000000000000000000
41.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,71.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
