# x, y, dx, dy
439.000000000000000000,55.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,56.000000000000000000,-2.000000000000000000,5.000000000000000000
505.000000000000000000,56.000000000000000000,3.000000000000000000,1.000000000000000000
128.000000000000000000,86.000000000000000000,0.000000000000000000,5.000000000000000000
94.000000000000000000,112.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,125.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
527.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
535.000000000000000000,87.000000000000000000,2.000000000000000000,1.000000000000000000
241.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,204.000000000000000000,2.000000000000000000,1.000000000000000000
49.000000000000000000,365.000000000000000000,0.000000000000000000,-1.000000000000000000
547.000000000000000000,471.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
