# x, y, dx, dy
74.000000000000000000,96.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
345.000000000000000000,482.000000000000000000,0.000000000000000000,5.000000000000000000
500.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,133.000000000000000000,0.000000000000000000,5.000000000000000000
271.000000000000000000,142.000000000000000000,-4.000000000000000000,4.000000000000000000
52.000000000000000000,390.000000000000000000,-2.000000000000000000,3.000000000000000000
446.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
372.000000000000000000,506.000000000000000000,0.000000000000000000,4.000000000000000000
682.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
