# x, y, dx, dy
42.000000000000000000,44.000000000000000000,-1.000000000000000000,4.000000000000000000
319.000000000000000000,44.000000000000000000,0.000000000000000000,8.000000000000000000
617.000000000000000000,81.000000000000000000,2.000000000000000000,4.000000000000000000
171.000000000000000000,131.000000000000000000,-4.000000000000000000,3.000000000000000000
26.000000000000000000,182.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,212.000000000000000000,-3.000000000000000000,3.000000000000000000
550.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
86.000000000000000000,165.000000000000000000,-3.000000000000000000,5.000000000000000000
540.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
46.000000000000000000,318.000000000000000000,-1.000000000000000000,5.000000000000000000
485.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
693.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
159.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
178.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
485.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,109.000000000000000000,-2.000000000000000000,3.000000000000000000
689.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
100.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
28.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
