# x, y, dx, dy
607.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
484.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
88.000000000000000000,155.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
33.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
230.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
