# x, y, dx, dy
179.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,391.000000000000000000,-1.000000000000000000,5.000000000000000000
500.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
261.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
28.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
698.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
