# x, y, dx, dy
87.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
32.000000000000000000,293.000000000000000000,-2.000000000000000000,2.000000000000000000
434.000000000000000000,308.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,315.000000000000000000,2.000000000000000000,1.000000000000000000
188.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
708.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,317.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
495.000000000000000000,34.000000000000000000,2.000000000000000000,6.000000000000000000
213.000000000000000000,359.000000000000000000,-2.000000000000000000,2.000000000000000000
366.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,281.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
343.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
133.000000000000000000,283.000000000000000000,-1.000000000000000000,2.000000000000000000
334.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
