# x, y, dx, dy
81.000000000000000000,65.000000000000000000,-3.000000000000000000,2.000000000000000000
331.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
674.000000000000000000,86.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
