# x, y, dx, dy
78.000000000000000000,33.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,45.000000000000000000,-1.000000000000000000,1.000000000000000000
112.000000000000000000,63.000000000000000000,1.000000000000000000,0.000000000000000000
70.000000000000000000,65.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,72.000000000000000000,-2.000000000000000000,2.000000000000000000
76.000000000000000000,90.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
21.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,169.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,451.000000000000000000,-2.000000000000000000,4.000000000000000000
689.000000000000000000,339.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,261.000000000000000000,-1.000000000000000000,2.000000000000000000
206.000000000000000000,401.000000000000000000,-1.000000000000000000,4.000000000000000000
