# x, y, dx, dy
60.000000000000000000,83.000000000000000000,-4.000000000000000000,3.000000000000000000
111.000000000000000000,211.000000000000000000,-3.000000000000000000,3.000000000000000000
459.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,301.000000000000000000,2.000000000000000000,3.000000000000000000
650.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,408.000000000000000000,-2.000000000000000000,4.000000000000000000
340.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,506.000000000000000000,-2.000000000000000000,0.000000000000000000
694.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,87.000000000000000000,-3.000000000000000000,5.000000000000000000
507.000000000000000000,63.000000000000000000,2.000000000000000000,4.000000000000000000
556.000000000000000000,131.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,491.000000000000000000,-2.000000000000000000,0.000000000000000000
514.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
330.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
78.000000000000000000,149.000000000000000000,-2.000000000000000000,2.000000000000000000
262.000000000000000000,144.000000000000000000,-1.000000000000000000,4.000000000000000000
109.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
236.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,54.000000000000000000,2.000000000000000000,5.000000000000000000
