# x, y, dx, dy
235.000000000000000000,87.000000000000000000,-1.000000000000000000,6.000000000000000000
372.000000000000000000,103.000000000000000000,2.000000000000000000,5.000000000000000000
53.000000000000000000,140.000000000000000000,-3.000000000000000000,4.000000000000000000
620.000000000000000000,141.000000000000000000,3.000000000000000000,4.000000000000000000
303.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
435.000000000000000000,148.000000000000000000,0.000000000000000000,3.000000000000000000
332.000000000000000000,170.000000000000000000,-2.000000000000000000,3.000000000000000000
220.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,215.000000000000000000,-2.000000000000000000,4.000000000000000000
112.000000000000000000,337.000000000000000000,-3.000000000000000000,2.000000000000000000
685.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
147.000000000000000000,328.000000000000000000,-2.000000000000000000,3.000000000000000000
411.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
200.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
208.000000000000000000,80.000000000000000000,-2.000000000000000000,11.000000000000000000
153.000000000000000000,350.000000000000000000,-2.000000000000000000,2.000000000000000000
258.000000000000000000,103.000000000000000000,0.000000000000000000,6.000000000000000000
