# x, y, dx, dy
17.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
293.000000000000000000,185.000000000000000000,-1.000000000000000000,6.000000000000000000
36.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
24.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,374.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,390.000000000000000000,-1.000000000000000000,3.000000000000000000
469.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
584.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
168.000000000000000000,377.000000000000000000,-2.000000000000000000,4.000000000000000000
551.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
14.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,368.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,152.000000000000000000,-2.000000000000000000,3.000000000000000000
540.000000000000000000,365.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,445.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,218.000000000000000000,-2.000000000000000000,6.000000000000000000
701.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,330.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
