# x, y, dx, dy
351.000000000000000000,63.000000000000000000,3.000000000000000000,2.000000000000000000
484.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
32.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
413.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
488.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
20.000000000000000000,106.000000000000000000,-2.000000000000000000,4.000000000000000000
528.000000000000000000,129.000000000000000000,3.000000000000000000,4.000000000000000000
84.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
363.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,594.000000000000000000,2.000000000000000000,-1.000000000000000000
578.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,331.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
643.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
220.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,582.000000000000000000,1.000000000000000000,4.000000000000000000
