# x, y, dx, dy
558.000000000000000000,63.000000000000000000,2.000000000000000000,4.000000000000000000
626.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
453.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,124.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,425.000000000000000000,-2.000000000000000000,3.000000000000000000
55.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
156.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
