# x, y, dx, dy
82.000000000000000000,200.000000000000000000,-2.000000000000000000,2.000000000000000000
106.000000000000000000,205.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
32.000000000000000000,230.000000000000000000,-2.000000000000000000,3.000000000000000000
181.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
248.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,97.000000000000000000,2.000000000000000000,2.000000000000000000
124.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
338.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
279.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
352.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
56.000000000000000000,204.000000000000000000,-4.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,223.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
18.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,186.000000000000000000,-1.000000000000000000,2.000000000000000000
145.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,197.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
