# x, y, dx, dy
31.000000000000000000,125.000000000000000000,-1.000000000000000000,2.000000000000000000
41.000000000000000000,268.000000000000000000,-2.000000000000000000,3.000000000000000000
501.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,245.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,117.000000000000000000,2.000000000000000000,4.000000000000000000
673.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
