# x, y, dx, dy
45.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,328.000000000000000000,-1.000000000000000000,3.000000000000000000
590.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,367.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
2.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,383.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,589.000000000000000000,-1.000000000000000000,5.000000000000000000
