# x, y, dx, dy
614.000000000000000000,62.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
43.000000000000000000,221.000000000000000000,-1.000000000000000000,0.000000000000000000
652.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
663.000000000000000000,308.000000000000000000,4.000000000000000000,2.000000000000000000
527.000000000000000000,350.000000000000000000,2.000000000000000000,3.000000000000000000
481.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,52.000000000000000000,2.000000000000000000,5.000000000000000000
178.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
316.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
398.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
701.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,275.000000000000000000,-1.000000000000000000,0.000000000000000000
9.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
659.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
