# x, y, dx, dy
110.000000000000000000,106.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
56.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
603.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,49.000000000000000000,2.000000000000000000,1.000000000000000000
422.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
626.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
103.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
56.000000000000000000,80.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
61.000000000000000000,63.000000000000000000,-3.000000000000000000,1.000000000000000000
38.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
127.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
