# x, y, dx, dy
561.000000000000000000,69.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
453.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
562.000000000000000000,533.000000000000000000,2.000000000000000000,3.000000000000000000
99.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
26.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
21.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
154.000000000000000000,453.000000000000000000,-1.000000000000000000,4.000000000000000000
45.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
56.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
