# x, y, dx, dy
91.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
72.000000000000000000,261.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,282.000000000000000000,-2.000000000000000000,3.000000000000000000
433.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
624.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,65.000000000000000000,2.000000000000000000,4.000000000000000000
475.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,316.000000000000000000,0.000000000000000000,5.000000000000000000
244.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
134.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,562.000000000000000000,2.000000000000000000,-1.000000000000000000
120.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
364.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
362.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
12.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
136.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
