# x, y, dx, dy
595.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
88.000000000000000000,151.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
161.000000000000000000,488.000000000000000000,-2.000000000000000000,3.000000000000000000
563.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
40.000000000000000000,399.000000000000000000,-1.000000000000000000,4.000000000000000000
32.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
