# x, y, dx, dy
371.000000000000000000,68.000000000000000000,-1.000000000000000000,3.000000000000000000
58.000000000000000000,88.000000000000000000,-5.000000000000000000,0.000000000000000000
126.000000000000000000,88.000000000000000000,-2.000000000000000000,2.000000000000000000
134.000000000000000000,102.000000000000000000,-1.000000000000000000,3.000000000000000000
423.000000000000000000,110.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,149.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
680.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
522.000000000000000000,80.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,112.000000000000000000,-2.000000000000000000,2.000000000000000000
407.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
666.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,109.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,578.000000000000000000,-2.000000000000000000,-1.000000000000000000
300.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
284.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
335.000000000000000000,92.000000000000000000,1.000000000000000000,1.000000000000000000
