3.697204580571428981e-03,1.338359283171428396e-02,1.851381573142856993e-02,2.070846559000000253e-02,3.090711325142856541e-02,3.224552689714284964e-02,3.048466270857143681e-02,2.914537694285714020e-02,2.433809545142857564e-02,2.612391879142857490e-02,2.568555560857143164e-02,2.703792035428571189e-02,2.715846467714285589e-02,2.047576900000000130e-02,2.496839245714286074e-02,2.295946398285714229e-02,1.744221280285714396e-02,1.913255965999999947e-02,1.700145173428571285e-02,1.574685229842856873e-02,1.640385222857142916e-02,1.416778571588571574e-02,1.400364466828570888e-02,1.286130637971428722e-02,1.399056564571428581e-02,1.410729542285713879e-02,2.064797540285713898e-02,3.120269786571428644e-02,5.342570726285712779e-02,8.263451691428568002e-02,1.040648323342857201e-01,4.322340976060605466e-02
2.163837975999999969e-02,3.834370204857143194e-02,5.232282340571429297e-02,5.985390804571427692e-02,6.258435925714285475e-02,6.372331879999999782e-02,6.360691611428573311e-02,6.179155631428571299e-02,5.641850054285713761e-02,5.548008517142858503e-02,5.443529400000000906e-02,5.251573831428572176e-02,5.196119037142857278e-02,4.471195762857144845e-02,4.691380094285715896e-02,4.053279333428571468e-02,3.376246861714286146e-02,3.258558012285714400e-02,2.941022596571429143e-02,2.851933068285715175e-02,2.960466656285714107e-02,2.897480557142856350e-02,2.560141421714284826e-02,2.340120590857143815e-02,2.329559326000000055e-02,2.432730537628571138e-02,3.147822796857142197e-02,4.303261893142856787e-02,6.941332152571427772e-02,8.394306758371430921e-02,9.088530930692306775e-02,2.702019498636364092e-02
4.399675618257143511e-02,6.362566271428571341e-02,8.130689377142855112e-02,8.496529717142853322e-02,8.659907785714283934e-02,9.040244002857142358e-02,8.981824600000000436e-02,8.973824697142859796e-02,8.695395348571427485e-02,8.754948179999999525e-02,8.489728645714286759e-02,8.143223325714286920e-02,7.851344537142855573e-02,7.071511394285714958e-02,7.234649640000001547e-02,6.413661402857144533e-02,5.608258922857144169e-02,5.175018314285714793e-02,4.792785633142857687e-02,4.288395475999999540e-02,4.246455606285714363e-02,4.009203231428571518e-02,3.535101754571428473e-02,3.515090944571427206e-02,3.610948835142858276e-02,3.793923512285714977e-02,4.263578138285714636e-02,5.807298951457141867e-02,8.649793380857141722e-02,1.054130834040740566e-01,1.217327119999999929e-01,3.433566655555555375e-02
6.984329230285715728e-02,9.485255659999998479e-02,1.283418932857142980e-01,1.464562547999999631e-01,1.505164002285714342e-01,1.539103916000000016e-01,1.494663781142857029e-01,1.490493774857143128e-01,1.459570748857142719e-01,1.422485354285714654e-01,1.354751590571428854e-01,1.310270034571428543e-01,1.288604736000000250e-01,1.200942995142856712e-01,1.185865141142856682e-01,1.068695068857142827e-01,9.586922794285711313e-02,8.696986611428569880e-02,8.038700599999998309e-02,7.542179625714286184e-02,7.134900728571429152e-02,6.625409805999998847e-02,5.522668017142856600e-02,5.750111170857142434e-02,5.719146723714285674e-02,5.699168582000001260e-02,6.034938267285711033e-02,7.377602754285714215e-02,9.706835071428571160e-02,8.228254262500001026e-02,nan,8.791351299999999869e-02
8.618360228571429749e-02,1.018585207142857219e-01,1.338237211142856986e-01,1.437347418000000099e-01,1.514622286857143230e-01,1.562111994000000004e-01,1.528856550285714044e-01,1.535679407999999968e-01,1.528422763142857077e-01,1.483409342857142654e-01,1.450692317428571299e-01,1.404798239714285801e-01,1.399019514857142987e-01,1.309550697428571442e-01,1.272467480285714436e-01,1.180502746000000186e-01,1.094153269714285975e-01,1.030083785142857089e-01,9.375980882857141985e-02,8.725891134285715389e-02,8.246459991428574388e-02,7.358038799428572030e-02,6.271634776000001299e-02,6.838062835428569686e-02,6.801223729999998635e-02,6.289879928571427692e-02,6.240681221142856810e-02,7.406125722571428593e-02,9.564121852571427773e-02,1.077762943363636539e-01,1.090469399999999950e-01,-5.677413900000000124e-02
9.274466391428570766e-02,1.072910852285714062e-01,1.362324301142857352e-01,1.427793227714285740e-01,1.519463674571428502e-01,1.567077638857142796e-01,1.529248911999999960e-01,1.521451674857142999e-01,1.516098025428571638e-01,1.494628905142857678e-01,1.448854712285714552e-01,1.391047894000000118e-01,1.400857110857142707e-01,1.317014419142857051e-01,1.304526195142856615e-01,1.199811663142857088e-01,1.122277399714285834e-01,1.087535313714285690e-01,1.020326888571428392e-01,9.835423097142856341e-02,9.166891965714286938e-02,8.031812377714285522e-02,6.988122137428572078e-02,7.086748400000002224e-02,6.917103368571429767e-02,6.581366374000000019e-02,6.989092143142856817e-02,8.224367426285712768e-02,9.659761678285715136e-02,1.065063470000000012e-01,2.628707900000000139e-02,-6.133143233333333139e-02
9.715238305714286871e-02,1.107969011714285690e-01,1.427913122000000479e-01,1.503583636857143135e-01,1.568780085428571058e-01,1.592830111428571449e-01,1.543204170571428613e-01,1.497855048285714197e-01,1.497748245714285997e-01,1.491474694571428838e-01,1.442892900285714375e-01,1.384340564857142464e-01,1.375902447714285881e-01,1.280909947714286012e-01,1.216400147428571138e-01,1.154377529999999902e-01,1.122580393428571355e-01,1.121385846285714027e-01,1.046746387714285464e-01,9.878540025714287187e-02,9.238019679999998068e-02,8.252912240571430580e-02,7.264785789714287012e-02,7.112077991714287062e-02,7.350551062445714878e-02,7.031566067714285773e-02,7.445678745428568890e-02,8.630240328571425756e-02,9.644121487999998688e-02,1.102086855454545433e-01,2.058563199999999815e-01,-4.487991333333333360e-02
1.023584639914285749e-01,1.205278671142857166e-01,1.538711542857142955e-01,1.592189244285714400e-01,1.639127465714285414e-01,1.640716551428571535e-01,1.561660774285714703e-01,1.494648530285714594e-01,1.473990299142856619e-01,1.481730873428571404e-01,1.401465282857143058e-01,1.358234941428571319e-01,1.324547907714285766e-01,1.247591298000000487e-01,1.175768164571428659e-01,1.128370007999999897e-01,1.083986554285714526e-01,1.073580064000000250e-01,1.011812484571428250e-01,9.596470389485714514e-02,8.736376079714285037e-02,8.179168674857141552e-02,7.556195975714283253e-02,6.951838877142857420e-02,7.198649832657141867e-02,7.241614256285712481e-02,7.754037024857143856e-02,9.041900616285715453e-02,8.291325454545454832e-02,7.163619966666666394e-02,4.805068999999999591e-01,7.223053000000000390e-01
9.818616532571429467e-02,1.218331476857142659e-01,1.580089026571428745e-01,1.672627037714285725e-01,1.652202062857142384e-01,1.636596688571428648e-01,1.566002974285714555e-01,1.518086031428571014e-01,1.467385423714285542e-01,1.430145267999999303e-01,1.354228425142857128e-01,1.307915827714285772e-01,1.239569522285714348e-01,1.178017754857142718e-01,1.103138516857142815e-01,1.099101475714285708e-01,1.077488488857142601e-01,1.027398241428571363e-01,9.867858911428571689e-02,8.801443874285712343e-02,8.608747179999999555e-02,8.230045876285714546e-02,7.849905871428571047e-02,7.628261026571428460e-02,7.643323589428573095e-02,7.737001727142858720e-02,8.197642719142855805e-02,9.104973818857141354e-02,8.245874262903224450e-02,1.742324844999999789e-01,4.853706339999999675e-01,5.003623950000000153e-01
9.189278741142854756e-02,1.247852867714286107e-01,1.615655070571428709e-01,1.667685373714286046e-01,1.621178760000000219e-01,1.597710739999999852e-01,1.542277752285714232e-01,1.511969434285714564e-01,1.454101559142857436e-01,1.370091023142856745e-01,1.292827059142857282e-01,1.240613665714285774e-01,1.175713668571428810e-01,1.123849059714285697e-01,1.074857440000000081e-01,1.022798812571428378e-01,9.969438817142856069e-02,9.648677334285712948e-02,8.938947439999998801e-02,8.016815185714287750e-02,7.711355985714286876e-02,7.748892656542856472e-02,7.420730624000000664e-02,7.597787070857142666e-02,7.480610449142859053e-02,7.870679578285715017e-02,8.705444294285716311e-02,9.816349622571426958e-02,8.917134569999998761e-02,1.274363196666666864e-01,1.893997199999999936e-01,1.378784200000000015e-01
