8.026340997714286052e-03,1.054360527142857162e-02,1.175776894200000061e-02,6.963021444742858654e-03,5.070495604871427635e-03,7.864488888857143478e-03,8.355603906857142840e-03,5.642591161999999973e-03,7.947649392571428696e-04,-9.645735771428564373e-05,3.516060868571430813e-04,-2.179827100000001456e-04,1.519339442857145733e-04,-1.728929783942857387e-03,-2.420806875542856271e-03,-9.950910288571430517e-04,-6.256101851428575290e-05,-1.852853085714296238e-05,-1.690564843142857050e-03,-6.256102828571429226e-05,2.082824903999999958e-04,1.689366084571426719e-04,-2.234758649057142985e-03,-1.422010153428571741e-03,-1.315634556608571504e-03,-1.772417344285713743e-03,-9.136745230285710359e-04,-2.079227949200000182e-03,-2.347346772285714700e-03,-8.483341732571429011e-03,-9.464808877142864970e-04,3.531428790000000831e-03
1.432582294285714456e-03,9.594290614199999997e-03,1.512647347942857289e-02,1.070654724428571174e-02,9.087371825714285478e-03,6.303514749714286824e-03,2.985818050857141741e-03,-2.448599697999999901e-03,-8.078547894857141670e-03,-8.581107059428570716e-03,-8.230808789142857879e-03,-6.532723549714287807e-03,-6.444004560000000936e-03,-6.391252765142857971e-03,-5.338178333628571665e-03,-4.079982234571427613e-03,-2.653939366571428718e-03,-1.997593488857142899e-03,-1.402718649999999852e-03,4.100254882285713463e-04,6.734575741714285283e-04,8.094787477142854296e-04,-9.960719637142857394e-04,1.613071942857142451e-04,-3.292628518285713635e-04,-1.572745176000000123e-03,-2.971758146571428297e-03,-5.687277701428570739e-03,-9.799194379714284975e-03,-3.207190383200000244e-02,-3.908778598857143294e-02,-3.231909624857143282e-02
9.786333385714282920e-03,1.210588729625714649e-02,1.762128557828571487e-02,8.210863335142860181e-03,3.550066276857143707e-03,-7.379041396571431322e-03,-1.591110228457142881e-02,-2.386594494857142978e-02,-2.816499981428571830e-02,-2.892030991714284946e-02,-2.807780677142857409e-02,-2.384131292857142800e-02,-2.349025180571429061e-02,-2.447128297142856651e-02,-2.614299219999999951e-02,-2.311946323142857057e-02,-2.066683090571428891e-02,-2.033571514285714005e-02,-1.761343823457143035e-02,-1.174904956828570941e-02,-8.529336102857139681e-03,-7.805960481999999617e-03,-1.750793454485713788e-02,-1.702096116428571462e-02,-1.615044730228571215e-02,-7.647923044685713510e-03,-9.734889451999998236e-03,-1.211427960519999986e-02,-2.023097435714285922e-02,-6.438293437142857123e-02,-8.770915413714287789e-02,-8.040618924117647059e-02
2.346747267828570849e-02,2.245210927742857104e-02,2.560522902285714691e-02,1.387906759142857292e-02,-3.425053157142857706e-03,-2.564435686857143015e-02,-4.351577757142857661e-02,-5.173198159999999740e-02,-5.717620848571429437e-02,-5.674264082857141678e-02,-5.524455471428572212e-02,-5.359638748571427663e-02,-5.156108311428570651e-02,-4.798169817142857591e-02,-4.370171688571428820e-02,-4.053388321142857575e-02,-3.729193548571428651e-02,-3.250285551142856333e-02,-2.484457837428571611e-02,-1.834215434285714139e-02,-1.882989060857142780e-02,-1.808003016571428298e-02,-1.915381294602857068e-02,-1.555775237171429064e-02,-1.527906142942857086e-02,-1.590521674571428873e-02,-1.987359184000000306e-02,-2.687225342485713778e-02,-3.950969142857142097e-02,-1.062479288285714113e-01,-1.572262254411764815e-01,-1.452599689352941370e-01
4.135328008285714396e-02,3.143626593999999941e-02,2.517569411428571477e-02,7.453264514285713217e-03,-1.594281879114286052e-02,-3.552409574514285573e-02,-4.930627001428570383e-02,-5.674449369142856719e-02,-6.443873840000001463e-02,-6.824526105714286139e-02,-6.896525777142853419e-02,-6.750858845714285961e-02,-6.519492002857139867e-02,-6.091602865714285803e-02,-5.567572457142856701e-02,-5.089351110571429387e-02,-4.614824562857143542e-02,-4.232907982857143925e-02,-3.439200274000000362e-02,-3.017294745142856671e-02,-2.859486171142857150e-02,-2.835976733485714649e-02,-2.728947221842857596e-02,-2.391586302542857492e-02,-2.637677869428571575e-02,-2.596021381999999780e-02,-3.061185565777143833e-02,-3.755286078285714757e-02,-5.803004676285714036e-02,-1.561435352727272297e-01,-2.156395226428571288e-01,-1.511859899000000118e-01
4.291545330800000668e-02,3.542458657857143478e-02,2.524152475142857691e-02,5.226680224028571776e-03,-2.229472577885713638e-02,-4.222488394571427550e-02,-5.518046785999999870e-02,-5.960518980000000661e-02,-6.637845694285714193e-02,-6.961168572571428681e-02,-7.159271200000001667e-02,-7.300589460000002362e-02,-7.113331380000000037e-02,-6.675742017142857754e-02,-6.143079488571428354e-02,-5.600858419999999588e-02,-5.356096528571430149e-02,-4.838714597142856899e-02,-4.156777517142857398e-02,-4.000200545428572035e-02,-4.026838032285714325e-02,-4.350182665999999254e-02,-3.868179327999999445e-02,-3.582883561999999911e-02,-3.494622367314285244e-02,-3.920157300285714158e-02,-4.339338030285713743e-02,-5.124402727999999990e-02,-7.427934938000002596e-02,-1.785460438709677855e-01,-2.702990084210526445e-01,-1.334908216818181947e-01
4.739924857428572808e-02,3.972407769771428565e-02,2.475095487771428529e-02,-2.511269653485713460e-03,-2.870167329954285626e-02,-4.833504808428570193e-02,-5.958393625457142351e-02,-6.434914714285715209e-02,-7.004100211428571088e-02,-7.547443939999999574e-02,-7.883235351428573290e-02,-7.979507468571428452e-02,-7.648827688571428751e-02,-7.361853485714284218e-02,-6.971838834285715159e-02,-6.299024311428572109e-02,-5.967657905714284644e-02,-5.726765231428571773e-02,-4.992109034285713981e-02,-4.882965088571428192e-02,-4.654388428571428621e-02,-5.023585725714284356e-02,-4.740142817142858206e-02,-4.578999112571428137e-02,-4.618007110571428070e-02,-4.511369974571428909e-02,-4.904588959428570621e-02,-5.341121117142856589e-02,-9.251142248571428417e-02,-2.094244280714285811e-01,1.998415445454544692e-02,6.695028715384616913e-02
4.497419086885713624e-02,4.123916633142855892e-02,2.223663329142857442e-02,-1.000725889211428327e-02,-3.718545113428572274e-02,-5.735844200000000254e-02,-6.948547368571428295e-02,-7.508108948571430574e-02,-7.938635654285716714e-02,-8.166809094285715220e-02,-8.265032085714286991e-02,-8.364781005714286288e-02,-8.177839031428571492e-02,-7.867529765714284529e-02,-7.797840677142856003e-02,-7.201963182857142043e-02,-6.952569154285714870e-02,-6.820449842857144451e-02,-6.007537862857143668e-02,-5.349993034285715349e-02,-5.040141522857142370e-02,-5.139062061142857241e-02,-5.204990945714285666e-02,-5.118135731428571922e-02,-5.389698580000002598e-02,-5.240543911428570401e-02,-5.570373525714285290e-02,-6.223155414285711645e-02,-1.243589127428571389e-01,-9.920210058823528132e-02,1.171779566249999821e-01,3.013453540000000097e-01
4.519544387228572463e-02,4.086249199285713757e-02,1.298370359371428702e-02,-1.922825412857143493e-02,-4.425680980285713606e-02,-5.838099885714286008e-02,-7.523160634285713799e-02,-8.285435259999998636e-02,-8.627984180000002057e-02,-8.891819588571428512e-02,-8.883743260000000197e-02,-8.937563231428573285e-02,-8.758185268571427873e-02,-8.663787837142858383e-02,-8.380366728571429780e-02,-8.084248134285713927e-02,-7.877153679999998603e-02,-7.491378791428572603e-02,-6.483808242857143356e-02,-6.143809728571428957e-02,-5.827135354285714608e-02,-5.716182156285714439e-02,-5.807080936000000998e-02,-5.973717825714286445e-02,-6.171722422857141982e-02,-6.178403585714284385e-02,-6.358381014285713340e-02,-7.567836197142856214e-02,-1.468366737058823812e-01,-9.894670885714286490e-02,1.957956970000000185e-01,4.234602747142857671e-01
3.727591370571428642e-02,3.106111792857142728e-02,2.800641711142855955e-03,-2.814941412857143235e-02,-5.345775073428572777e-02,-6.790063031428571205e-02,-8.311898337142858972e-02,-9.013050657142857025e-02,-9.248373840000001511e-02,-9.355773888571428110e-02,-9.262183037142857067e-02,-9.473691694285713005e-02,-9.350248019999998772e-02,-9.228254045714283371e-02,-9.017453822857141033e-02,-8.825792577142857476e-02,-8.343113545714285484e-02,-7.833731508571430135e-02,-7.292970951428572046e-02,-6.877114419999999506e-02,-6.524821689714285777e-02,-6.373585297999999344e-02,-6.702869957142855439e-02,-6.653050013999999013e-02,-6.853997351428572915e-02,-7.314049857142856936e-02,-7.654190060000001794e-02,-9.534552400000000094e-02,-1.747701169374999974e-01,-8.785544766666666949e-02,-2.295951850000000072e-01,-2.337694174999999930e-01
