1.110458375914285742e-02,9.445735434285715271e-03,7.731192494000001074e-03,9.947095572285716628e-03,8.804103292857140203e-03,1.062262402428571818e-02,8.576747381142857743e-03,5.370657723999999744e-03,2.518245125257142451e-03,1.596287317714285706e-03,-4.426138694285716301e-04,2.391270657142856868e-04,8.915492422857144387e-04,4.862104178428572603e-04,5.993434648571428075e-04,-7.440839357142855527e-04,-5.639212394857143510e-04,-5.753653268571426883e-04,-3.622872405714286999e-04,-4.405430302857144746e-04,-1.844133640571428553e-03,-2.830614383999999727e-03,-2.828870477885713896e-03,-1.412527907971428522e-03,-2.117701922657142573e-03,-2.998461080399999600e-03,-4.383087202600000065e-03,-2.361188608285714075e-03,-2.420479908285714556e-03,-1.160855970728571183e-02,-1.405705031228571267e-02,-1.095897123571428107e-02
1.121673585028571708e-02,1.539797102228572176e-02,1.602565228274285825e-02,1.398893078285714381e-02,1.396429876914285877e-02,1.068191533968571721e-02,6.461116246571429328e-03,-8.512225685714261360e-05,-3.683798666285714816e-03,-5.569349010000002043e-03,-6.814466221714285746e-03,-5.042484820371427763e-03,-4.535457024857142937e-03,-4.204232321714285008e-03,-2.746908993142857611e-03,-1.309422058571428713e-03,-1.962934281714280268e-04,-1.312473835428571572e-03,-1.270948131714285355e-03,-1.379394543114285249e-03,-1.397160102857142447e-03,-2.122170620857142653e-03,-1.362173843142856907e-03,-5.284990405714284694e-04,2.779279448571428542e-04,-7.051740688571431128e-04,-2.462223581714285178e-03,-5.189514115142856293e-03,-7.726505846571429977e-03,-2.369842532514285921e-02,-2.513187950857142736e-02,-1.664199823371428563e-02
3.014569961714285914e-02,2.311172507342856841e-02,1.622401636942857189e-02,8.802250370914288177e-03,5.065808996285716022e-03,-3.617313920000000699e-03,-1.204801286514285696e-02,-2.173865182285714126e-02,-2.534081601714285523e-02,-2.757622847999999932e-02,-2.598604477742856925e-02,-2.282311580285713987e-02,-2.352229534285714060e-02,-2.458746771142857404e-02,-2.480021885714284516e-02,-2.012329095085714156e-02,-1.727600101714285574e-02,-1.615480692800000048e-02,-1.459121709771428292e-02,-1.076714653345714305e-02,-9.243338402857143726e-03,-1.036900108694285838e-02,-1.510707309200000174e-02,-1.610260001714286168e-02,-1.256626675428571330e-02,-7.972390362857144711e-03,-6.338500993714287456e-03,-7.134900798857143206e-03,-1.149499075171428984e-02,-3.611515595999999911e-02,-4.297158383942857596e-02,-3.352672039882857030e-02
3.767471300114285521e-02,2.859191909228571415e-02,2.175859723714285501e-02,9.930528881714282413e-03,-4.185049848571428116e-03,-2.576806192600000073e-02,-3.982031694799999938e-02,-5.125612540000001188e-02,-5.350167402285713886e-02,-5.549022125714285492e-02,-5.176108219999998872e-02,-5.247225085714285475e-02,-5.115138465714286209e-02,-4.931629725142856746e-02,-4.386672968571429798e-02,-3.550491331428572150e-02,-3.138885499999999329e-02,-2.770919795428572127e-02,-2.454626897714286618e-02,-1.986105787142857307e-02,-1.923675533428572185e-02,-1.863948279285713994e-02,-1.748406550285713790e-02,-1.462151668571428850e-02,-1.214381627714285726e-02,-8.696855721999997846e-03,-1.101019734971428639e-02,-1.761605402371428999e-02,-3.032182956245713795e-02,-6.924340408571427741e-02,-6.557857260882350714e-02,-3.897700590882353239e-02
4.173191613314285175e-02,3.393271312285713742e-02,2.280720311142857282e-02,4.413495724571428816e-03,-1.230882900314285780e-02,-3.498905725714286652e-02,-5.146745941428570309e-02,-6.289988946285714200e-02,-6.637366174571428246e-02,-6.971108605714285145e-02,-6.766847885714284694e-02,-6.522140505714285608e-02,-6.431481522857143696e-02,-6.250490448571428825e-02,-5.750438131428571575e-02,-4.854616440000000116e-02,-4.329583308285714360e-02,-4.028091434285713257e-02,-3.421183990857142726e-02,-2.945295057714286333e-02,-2.692304340542857333e-02,-2.683236254400000326e-02,-2.723977214000000355e-02,-2.630909516542857124e-02,-2.358758104000000660e-02,-2.089124408857143123e-02,-2.271902893771428691e-02,-2.879911154857143357e-02,-4.351555965142856613e-02,-8.767144342542858293e-02,-8.247689662647059161e-02,-5.820005049323530300e-02
3.339320624857142900e-02,3.142678385142857328e-02,2.054541450828571356e-02,2.582658988571428105e-03,-1.869212549142856838e-02,-4.218880800571429140e-02,-5.821402401142857647e-02,-6.629333508571429168e-02,-6.903926328571430293e-02,-7.296240685714285024e-02,-7.141789065714287954e-02,-7.004002174285715865e-02,-6.892558508571428044e-02,-6.901604794285715050e-02,-6.481497628571428193e-02,-5.910502839999999536e-02,-5.197906505714285780e-02,-4.993852888571428950e-02,-4.416580198285713355e-02,-4.129202705714287575e-02,-3.818337576285716489e-02,-3.734185357142855849e-02,-3.732016425714285157e-02,-3.695940299428571857e-02,-3.199430192000000256e-02,-2.993850707714285422e-02,-3.048313687428572810e-02,-3.876190174285713136e-02,-5.569774088857144118e-02,-9.889210271428572341e-02,-9.929757955588237872e-02,-7.379195256176472595e-02
3.478524368028571012e-02,2.703279772342857476e-02,1.515633713142856831e-02,-8.126831007428569204e-03,-2.948586584285714865e-02,-5.178506027714285809e-02,-6.171918624571429840e-02,-6.806934908857141531e-02,-7.294812888571428067e-02,-7.721862799999999749e-02,-7.899278925714282862e-02,-7.918908225714285654e-02,-8.227822437142855161e-02,-7.967136934285713734e-02,-7.414485408571429292e-02,-6.766226625714286125e-02,-6.129183100000000495e-02,-5.655648377142857147e-02,-5.177525112285716324e-02,-4.995062677142857177e-02,-4.735336299428571927e-02,-4.516688760000000386e-02,-4.644437515142856021e-02,-4.461310246571427440e-02,-4.110347207428572541e-02,-4.123818534285714210e-02,-4.320831302857142120e-02,-5.044566559714284970e-02,-6.795610672857142764e-02,-1.118690489999999843e-01,-1.182684052352941245e-01,-9.723607199117650923e-02
2.998188602371428674e-02,2.596511849999999511e-02,8.014896887714284546e-03,-1.658303403199999984e-02,-4.050696220285713439e-02,-5.767135605428572870e-02,-6.693398614285711590e-02,-7.491455102857141890e-02,-8.063223702857143238e-02,-8.228846974285712601e-02,-8.223157628571427236e-02,-8.326034545714285084e-02,-8.705106502857141992e-02,-8.575167005714286195e-02,-7.889437008571430210e-02,-7.516196097142856247e-02,-7.279314302857144148e-02,-6.940144122571428875e-02,-6.385149258057140620e-02,-5.848617554285714254e-02,-5.592531477142858448e-02,-5.240805485714284534e-02,-5.182854779999999939e-02,-5.097492766285715432e-02,-4.886387410571428613e-02,-5.161884851714284433e-02,-5.437632976285713265e-02,-6.446456937142855392e-02,-8.464900390285712284e-02,-1.257300647941176908e-01,-1.383274298823529147e-01,-1.201905645588235566e-01
3.493488842857143256e-02,2.815006797428571197e-02,4.504830437142857968e-03,-2.673405237799999709e-02,-4.763281690857143480e-02,-6.478118909600001640e-02,-7.653928474285713601e-02,-8.466578900000000518e-02,-8.893781380000000125e-02,-8.966718442857142535e-02,-8.820223131428571450e-02,-9.279610785714284549e-02,-9.570094502857141860e-02,-9.321060177142855008e-02,-8.530338802857143077e-02,-8.187146865714287070e-02,-7.981229571428570535e-02,-7.474975591428568988e-02,-6.786793299999999141e-02,-6.760155814285713494e-02,-6.605017517142858230e-02,-6.276343234285715333e-02,-6.387448982857144020e-02,-6.323590965714286083e-02,-6.176278248571428348e-02,-6.450511379999999961e-02,-6.521355774285714224e-02,-7.072361564857140848e-02,-9.859924331428572553e-02,-1.458067059705882296e-01,-1.696637089705882451e-01,-1.522194360882353215e-01
4.145431525657142929e-02,2.948379504799999648e-02,-1.441955302857134092e-04,-3.413707195742857886e-02,-5.360772281428571873e-02,-6.960220328571428694e-02,-8.289108279999998774e-02,-9.137649559999996840e-02,-9.769199945714285294e-02,-9.816295048571425930e-02,-9.303076591428571795e-02,-9.727674199999998550e-02,-1.005734036857142688e-01,-1.008993966571428286e-01,-9.269627191428569946e-02,-8.778206954285712460e-02,-8.437380131428573460e-02,-8.166896254285711809e-02,-7.546016165714287960e-02,-7.297276074285712066e-02,-7.250693188571426251e-02,-6.942095080000001972e-02,-6.427263524571427689e-02,-6.478533082000000054e-02,-6.626368939999997820e-02,-7.250235442857141943e-02,-7.416676108571432224e-02,-8.113763017142855416e-02,-1.165335517142856991e-01,-1.787353964117646965e-01,-2.054174094117647009e-01,-1.870426849705882077e-01
