3.804343119999999915e-03,1.150033134914285431e-02,2.314649308571428699e-02,2.118748258285713462e-02,3.117861063142858200e-02,3.000662667200000230e-02,2.759007039999999966e-02,2.907169899999999599e-02,2.452054704600000259e-02,2.442648751428571491e-02,2.692347942571429037e-02,2.564261308857143304e-02,2.724936344571428012e-02,1.985157564828572002e-02,2.432294568857142764e-02,1.961571825771429162e-02,1.256158017942857197e-02,1.521508354914286217e-02,1.128736227599999933e-02,1.056507644171428631e-02,1.247504099885714431e-02,8.133370500799997835e-03,5.894034248571430185e-03,3.550829228000000528e-03,6.899370441428571803e-03,6.826128097142849637e-04,1.564788821714285707e-03,1.087842665142857565e-03,1.845332571999999758e-03,1.515818998857142857e-02,3.067888524857143376e-02,2.859780442685714089e-02
2.028230934714286490e-02,3.849857882857142533e-02,5.320652540000000291e-02,5.994502485714287704e-02,6.125030502857142789e-02,6.214839397142856575e-02,5.993608751428572412e-02,6.282457622857143265e-02,5.828203479999998632e-02,5.752018522857143407e-02,5.444662922857142900e-02,5.121416365714285407e-02,5.062255862857143601e-02,4.300580708571429683e-02,4.401114325714286513e-02,3.705596925714285672e-02,2.869066508999999071e-02,2.821110310571428234e-02,2.482430600571429100e-02,2.199499956857143071e-02,2.422332769428571855e-02,1.883098051142856680e-02,1.596930374319999874e-02,1.216408862114285935e-02,1.009586877428571457e-02,5.942099373971429510e-03,6.156267450857142408e-03,2.843911294000000308e-03,3.374699211428570933e-03,1.397454405714286009e-02,2.713666637228571640e-02,2.797829737999999594e-02
4.166913694285714204e-02,6.118294824857145597e-02,7.998853422857142570e-02,8.295309871428571680e-02,8.528703977142859660e-02,8.854893282857144443e-02,8.707907540000001112e-02,9.287305594285713561e-02,8.879045765714284333e-02,8.828691737142860263e-02,8.218841571428571469e-02,7.710178914285714669e-02,7.821284682857143622e-02,7.227630608571428139e-02,7.088252474285713922e-02,6.020529617142857115e-02,4.989689422857143675e-02,4.835139679999999468e-02,4.230630051428570237e-02,3.557172506571427278e-02,3.536049985714286026e-02,2.703138075428572137e-02,2.386158530114285831e-02,1.880166186257143171e-02,1.567491797142857302e-02,1.261367790571428678e-02,1.080507543828571580e-02,6.942748957142858349e-03,7.772827076571428399e-03,1.621649588514285575e-02,2.848118374285715099e-02,3.163212357142857617e-02
5.713718920000000062e-02,8.562905445714287522e-02,1.208177835714285969e-01,1.408477782857142369e-01,1.464967991142857306e-01,1.481545582285714591e-01,1.449412755142857057e-01,1.468965801714285646e-01,1.446528833999999875e-01,1.417606900285714455e-01,1.306793202571428503e-01,1.278586249428571298e-01,1.268101285142857193e-01,1.204496105142857099e-01,1.119541710285714142e-01,9.939575202857141301e-02,8.913421640000000756e-02,8.423091382857142428e-02,7.703704842857141133e-02,6.341923311428572518e-02,5.841631206571429313e-02,4.577832899999999955e-02,4.153725761142857548e-02,3.527919214628571359e-02,2.747443054857142200e-02,2.451727735428570892e-02,2.112601141831428261e-02,1.300855361457142756e-02,1.125128614514285183e-02,1.234686719142857707e-02,2.639323609999999140e-02,2.552947968571429166e-02
6.869027307142856753e-02,9.648873445714284403e-02,1.344541287428571152e-01,1.440492895999999912e-01,1.491784237714286199e-01,1.514661515714285367e-01,1.510369435142857042e-01,1.513063700571428416e-01,1.516658235428571255e-01,1.496789111428571128e-01,1.411145895428571329e-01,1.364430029142857104e-01,1.331418721142857142e-01,1.277932300571428537e-01,1.201370238857142753e-01,1.106796264857142775e-01,1.051234650285714223e-01,9.930528934285712261e-02,9.055807911428571944e-02,7.639290940000001418e-02,6.810607911428570582e-02,5.432771942285713473e-02,4.905101227142856513e-02,4.111655102857141725e-02,3.187168662285713716e-02,2.818156654285714630e-02,2.242268153999999944e-02,1.415416168342856912e-02,9.593636708857145728e-03,1.256637556857143068e-02,2.448436190628571277e-02,1.882945458571428157e-02
8.113468694285717875e-02,1.073728292571428794e-01,1.394611901714285784e-01,1.444353382571428868e-01,1.491886681142857163e-01,1.530875074285714399e-01,1.517643512285714313e-01,1.504536220000000091e-01,1.490384776571428704e-01,1.498245236571428551e-01,1.414690289714285731e-01,1.368918288857143006e-01,1.348796301142856924e-01,1.292578569142857070e-01,1.223037718571428900e-01,1.127910066285714441e-01,1.085915704285714267e-01,1.033024376285714419e-01,9.513593331428572830e-02,8.367091585714288293e-02,7.503117137142857607e-02,6.200877606000000652e-02,5.353328150857143003e-02,4.472754342857142296e-02,3.683558876000000287e-02,2.806865154857142788e-02,2.293799260857142322e-02,1.863752090571427905e-02,1.260212494000000245e-02,1.839316234628571647e-02,1.966988713571428751e-02,1.093096023142857073e-02
9.491860511428570901e-02,1.127561291142857164e-01,1.471644804000000195e-01,1.514171057714285840e-01,1.544880455428571109e-01,1.578898833142857450e-01,1.545530048571429060e-01,1.492627819428571645e-01,1.476196287142857166e-01,1.480010988285714313e-01,1.388761245142857148e-01,1.330618728857143052e-01,1.322032384571428798e-01,1.261047364285714234e-01,1.168627057142857251e-01,1.091624669999999853e-01,1.063023158857142880e-01,1.027066915142857001e-01,9.474312922857142105e-02,8.714512357142857601e-02,7.645263697142856696e-02,6.784471781142858982e-02,5.706852503142857691e-02,4.727249130000000382e-02,3.786446688285713402e-02,2.782200403142857589e-02,2.501416881714285667e-02,2.161778039171429258e-02,1.969190326742856906e-02,2.683116354857142255e-02,1.843043750714285292e-02,1.141455493971428592e-02
1.070417125999999913e-01,1.230671481142857071e-01,1.544756204571428870e-01,1.574615485714285779e-01,1.572119581714285785e-01,1.585630148000000406e-01,1.509414678285714295e-01,1.477639332571428210e-01,1.463873734571428664e-01,1.459089006285714807e-01,1.371065413428571300e-01,1.292467387714285876e-01,1.304502205999999720e-01,1.244075232857142776e-01,1.156467985428571293e-01,1.072943558000000047e-01,1.024237495714285795e-01,9.989754822857145611e-02,9.275948677142854815e-02,8.344966354285716925e-02,7.174747992371426075e-02,6.780177505428572338e-02,5.624956406285714500e-02,4.907771525142857333e-02,3.664485400857143277e-02,3.058885852857142276e-02,2.919169837942857046e-02,2.824009483971428452e-02,2.902417839457142879e-02,3.211190338285715290e-02,1.382838626857142532e-02,4.070064265714285617e-03
1.024326876571428624e-01,1.154854917428571465e-01,1.552978510571428605e-01,1.588163103428571754e-01,1.614155361428571689e-01,1.596252442000000160e-01,1.522042416285714628e-01,1.480453486857142842e-01,1.492614739428571313e-01,1.441561019714285852e-01,1.363331380857143171e-01,1.267310012000000263e-01,1.215735298857142654e-01,1.164762227714285642e-01,1.080330984857142823e-01,1.055467875142857143e-01,9.842224088571428775e-02,9.701232885714283771e-02,9.317844954285713077e-02,8.314034537142860060e-02,6.993059433999998520e-02,6.462544043999998711e-02,5.605664934571429753e-02,5.359246399142858497e-02,4.188657509428572040e-02,3.921508780171428787e-02,3.778697409714285721e-02,3.651330116285714245e-02,4.147753062857143652e-02,4.245768962571428579e-02,2.061920206285714624e-02,-4.396928879999999554e-03
1.063297816285714154e-01,1.261326376571428598e-01,1.632433212857142546e-01,1.633922032571428762e-01,1.604620801999999680e-01,1.557693471999999912e-01,1.490992953999999704e-01,1.480235518857143107e-01,1.465922764857142679e-01,1.424237937714285807e-01,1.334603442857142941e-01,1.233404974857142677e-01,1.166922432571428359e-01,1.112745014285714540e-01,1.055627006857143002e-01,9.946441639999999140e-02,9.534345317142860210e-02,9.135872937142858197e-02,8.866925877142853296e-02,8.027300128571428217e-02,6.889277858571429825e-02,5.959363658857144003e-02,5.703735373428572147e-02,5.553163801428571966e-02,5.229241494285715580e-02,4.783150812857142609e-02,5.077209478857142716e-02,4.410923574285714049e-02,4.005344912399999568e-02,2.500623823235293211e-02,1.907457832571430190e-03,-2.678865668571429187e-02
1.001390728571428662e-01,1.237703592857142404e-01,1.589475361714285384e-01,1.579705369999999665e-01,1.572804038000000237e-01,1.526742121714285971e-01,1.465083533142856886e-01,1.414845058285714163e-01,1.395706178857143154e-01,1.355688915428571450e-01,1.265823362571428523e-01,1.196940826000000013e-01,1.133490432857143099e-01,1.063044952000000154e-01,9.930507105714285465e-02,9.475795194285711875e-02,9.131753079999997691e-02,8.386971588571426328e-02,8.274579751428572105e-02,7.359270368571431409e-02,6.725943445714285818e-02,5.718394669428571164e-02,5.716836103428570709e-02,5.426570360285714462e-02,5.810121802571428795e-02,4.969264447428572984e-02,4.876414697142857774e-02,4.098151091714286737e-02,3.108215332057142830e-02,8.035060196571429392e-03,1.022315760303030285e-02,-1.365751345588235230e-02
9.917384497142857358e-02,1.245400569999999957e-01,1.552675517142857453e-01,1.554517471428570885e-01,1.526439124857142948e-01,1.481292725428571266e-01,1.423446645714285252e-01,1.316471643999999885e-01,1.268164498571428545e-01,1.240171157714285710e-01,1.180317480857142609e-01,1.158867975999999522e-01,1.088793073428571262e-01,9.968239948571429310e-02,9.016963420000001506e-02,8.714446985714285887e-02,8.800484757142856829e-02,7.803671702857145620e-02,7.230682374285717084e-02,6.448647638857141207e-02,5.913598173142858155e-02,5.231345034857143306e-02,5.523005903999998745e-02,5.810699461857144615e-02,6.051188855428571434e-02,4.879782549428570565e-02,5.257677341428571710e-02,4.282858702857143818e-02,2.881393466628571001e-02,1.260699710363636337e-02,2.241946817096773792e-02,9.882724678787877318e-03
