1.232615866400000280e-02,8.331843831428570324e-03,6.431034682857142762e-03,9.135328011142857321e-03,1.113837105857142830e-02,1.063864574457142921e-02,8.711569677714286336e-03,5.150495246571427065e-03,1.708221397914285724e-03,5.761282836857145378e-04,-5.184718799428575690e-04,-9.849548362857144142e-04,-1.654706708128571117e-03,-3.626360197742857592e-03,-3.607940703428571053e-03,-2.462223604571428439e-03,-9.001595808571429685e-04,-1.393454420942857094e-03,-2.132851776000000213e-03,-1.825387139428571266e-03,-1.804133831428571038e-03,-2.582658996285715214e-03,-2.072470531714285316e-03,1.270839120000000449e-04,5.239214189142858561e-04,-3.338404800000004287e-04,-1.645769262857142733e-04,6.386892742857144584e-05,-5.862645180000000678e-04,-1.179515281942857159e-02,-1.302708209428571177e-02,-7.041386079257141821e-03
1.133542746202857027e-02,1.102927071828571463e-02,1.283427653137142986e-02,1.135134019028571743e-02,1.336833404314285469e-02,9.604862677485717301e-03,3.913661370000000826e-03,-6.470816891428572346e-04,-4.289899578285713382e-03,-6.413813976571429605e-03,-6.787763357714284886e-03,-6.252833770571430624e-03,-6.185259142857143025e-03,-6.372615312571428686e-03,-5.785369851428572019e-03,-4.271807018142857737e-03,-3.618730803014286266e-03,-2.486855650857142976e-03,-2.470833937142856776e-03,-1.832689620857143016e-03,-1.449258004857142393e-03,-1.729474782857142552e-03,-1.213509699714286063e-03,2.052307270571426660e-04,4.180908551428570556e-04,6.793430685714282706e-04,-9.113856565714282100e-04,-2.071053632285714020e-03,-6.549944217714286955e-03,-2.491945521914286019e-02,-2.619159919147058882e-02,-1.568536201764706220e-02
2.115260537142856639e-02,1.623447954885714334e-02,1.264038085971428554e-02,9.054565365714282305e-03,5.215781144571427809e-03,-3.349195255714285373e-03,-1.554162157428571646e-02,-2.220448098000000342e-02,-2.522463121999999475e-02,-2.754091538000000283e-02,-2.667868485777142445e-02,-2.443444383142856502e-02,-2.353406643571427995e-02,-2.365395684857142869e-02,-2.584522792285714674e-02,-2.298246106285714227e-02,-2.050683156857142572e-02,-1.928220470285714472e-02,-1.649355210114285958e-02,-1.343754362657142640e-02,-1.197891237085714489e-02,-1.299209594571428678e-02,-1.556320188857143565e-02,-1.505704606314285481e-02,-1.367634365885714298e-02,-7.292393289428573434e-03,-4.409463081714285262e-03,-4.791259798000000250e-03,-1.158065796857142907e-02,-3.650578085742856721e-02,-3.823740371911764357e-02,-2.474414601764704860e-02
3.487941195914286141e-02,2.862843114000000397e-02,2.351728139828571096e-02,9.055219418942855869e-03,-9.898158425714285655e-03,-2.767628251428571468e-02,-4.399108885714286127e-02,-4.946910312857143166e-02,-5.319693420285713514e-02,-5.568477091428571113e-02,-5.657206945714285395e-02,-5.555071157142855987e-02,-5.052773602857144053e-02,-4.623031622857143308e-02,-4.082652505714286228e-02,-3.640049525714286055e-02,-3.409216740000000495e-02,-3.185032437714286485e-02,-2.646691456285714741e-02,-2.277766637428571203e-02,-2.195129390200000266e-02,-2.062399725428571209e-02,-1.827065607974285438e-02,-1.441508701142856994e-02,-1.412070138971428454e-02,-1.489759171857142801e-02,-1.546728957714285646e-02,-2.003086635714285829e-02,-3.044052123714285560e-02,-5.791821184999999123e-02,-6.352951942205882496e-02,-4.256203619676470623e-02
4.103415352285714329e-02,3.461336434114285071e-02,2.530114313800000195e-02,4.120526995999998845e-03,-1.473584861285714281e-02,-3.574327739885713173e-02,-4.702856873999999160e-02,-5.649839106285716589e-02,-6.485464897142856344e-02,-6.962836140000001894e-02,-6.696624748571426700e-02,-6.578434539999999942e-02,-6.506816328571429775e-02,-6.319917954285711459e-02,-5.685533794285713149e-02,-4.926485328571428290e-02,-4.514378142857141535e-02,-4.287621639999998624e-02,-3.647014080000000186e-02,-3.135855537142857169e-02,-2.891671311200000663e-02,-2.747748233571428722e-02,-2.737012591428570826e-02,-2.614222933714286171e-02,-2.269363406599999786e-02,-2.340534756314285522e-02,-2.163870674345714715e-02,-2.524926322285714342e-02,-3.694992068857141931e-02,-7.074445833441175835e-02,-7.643766927735293204e-02,-5.768192513235294305e-02
4.940904891571429314e-02,3.557085305971427469e-02,2.303227008857142849e-02,-2.471814831428569351e-03,-2.273799334958571602e-02,-4.740404406285712857e-02,-5.777980253257142956e-02,-6.545399271999997881e-02,-7.105418611428571118e-02,-7.440131062857142930e-02,-7.379510097142859271e-02,-7.318638397142857022e-02,-7.175870617142857122e-02,-7.052808471428571868e-02,-6.376626142857141910e-02,-5.538569859999999817e-02,-5.284085954285713121e-02,-5.264075145714285087e-02,-4.956032882857143440e-02,-4.397790091428570997e-02,-4.172657550571428481e-02,-3.573248731142856377e-02,-3.372977123142858330e-02,-3.322775705714285654e-02,-3.194438393428570416e-02,-3.425674439428570694e-02,-3.483984805800000029e-02,-3.979557588771428372e-02,-5.211356040600001460e-02,-9.720622475142857988e-02,-9.763650332352939720e-02,-7.988638002941177152e-02
3.655493591428571332e-02,2.723312391428571455e-02,1.638292590657142514e-02,-1.324909729714285334e-02,-3.307440615371429193e-02,-5.232511255142856949e-02,-5.949848739228570660e-02,-6.704450337142857375e-02,-7.435673294285712054e-02,-7.715802857142854687e-02,-7.847050257142858254e-02,-8.075103734285711543e-02,-8.248672499999999685e-02,-8.165315882857145102e-02,-7.534648368571429666e-02,-6.740308477142857579e-02,-6.531459265714284479e-02,-6.005412508571428276e-02,-5.813936502857140753e-02,-5.018495831428572418e-02,-4.915477208571428225e-02,-4.232940674285715077e-02,-4.034630914285715353e-02,-3.965574000285714690e-02,-3.897606992000000187e-02,-4.139469690285715181e-02,-4.323632376857143578e-02,-4.886093118685713721e-02,-6.606946654285712761e-02,-1.152412415914285809e-01,-1.244955622647058724e-01,-1.043283807411764796e-01
3.179212281714285937e-02,2.772303992628571273e-02,9.259796197142854818e-03,-2.332621993914285596e-02,-4.454988741714285827e-02,-5.897772645428572130e-02,-6.785866848285712627e-02,-7.781731717142857663e-02,-8.287833088571426587e-02,-8.500638717142858236e-02,-8.457565299999998676e-02,-8.911655968571428887e-02,-8.728964682857143220e-02,-8.574273231428573838e-02,-7.791279368571429886e-02,-7.542877188571428526e-02,-7.131282260000000595e-02,-6.781463605714284359e-02,-6.564908700000000874e-02,-5.779931202857142847e-02,-5.750470837142857006e-02,-5.264020642857143023e-02,-5.194582259999998980e-02,-5.325524464571426697e-02,-5.509752548571427572e-02,-5.460946209714285376e-02,-5.544836865428569989e-02,-6.070022625714285858e-02,-8.090111897142855668e-02,-1.384716579142857007e-01,-1.513475531176470545e-01,-1.275319491764705937e-01
3.083180015714285724e-02,2.943823665714286053e-02,8.425467405714285804e-03,-2.498528617529999218e-02,-4.610911794285713766e-02,-6.416190014285712284e-02,-7.721503122857142909e-02,-8.747155297142857056e-02,-9.015557425714286477e-02,-9.061050425714285705e-02,-9.088080308571430677e-02,-9.458105877142855555e-02,-9.538672300000002047e-02,-9.402182505714286320e-02,-8.702959348571427667e-02,-7.934101654285714844e-02,-7.564021508571427965e-02,-7.129930757142856346e-02,-6.833474291428570657e-02,-6.101553788571428827e-02,-6.305291320000000477e-02,-6.172943114285715099e-02,-5.887647357142856974e-02,-5.897031522857144187e-02,-6.028954640000001169e-02,-6.116758091428572269e-02,-6.373040327142857897e-02,-6.774509971428573085e-02,-1.055989946285714465e-01,-1.637628217235293782e-01,-1.838760378470588042e-01,-1.545146495000000175e-01
2.375139511314285426e-02,2.182464597685714047e-02,-2.502114465714286740e-03,-3.336835595428570833e-02,-5.225731984285713477e-02,-7.173483697142857274e-02,-8.350644797142856013e-02,-9.412482071428571184e-02,-9.386989065714285152e-02,-9.546530608571429655e-02,-9.520448985714285994e-02,-9.952338128571429354e-02,-9.588884588571426615e-02,-9.569495105714283245e-02,-8.956691217142857819e-02,-8.269860390857140808e-02,-8.128226151428571966e-02,-7.828968591428570045e-02,-7.277145365714286773e-02,-6.877866455714287675e-02,-7.067489634285711864e-02,-6.841594159999998814e-02,-6.329530974285714484e-02,-6.420418871428569541e-02,-6.961397439999997272e-02,-6.412309925714285153e-02,-6.662924631428571165e-02,-7.828227449428570850e-02,-1.280142841470588433e-01,-1.898093943636363079e-01,-2.228620194117647002e-01,-1.896492456470587895e-01
