1.552189399314286150e-02,9.269169422771429689e-03,9.065791566285714628e-03,4.449571835657143565e-03,6.834193679142857095e-03,7.178933315142856444e-03,8.617510097142854625e-03,5.524989577714285380e-03,2.541242313142857111e-03,6.014142865714285731e-04,-7.508414388571433640e-04,-1.356833306142857807e-03,-6.577628126857141839e-04,2.434866780000002515e-04,3.237043222857143542e-04,-1.214163639828571943e-03,-1.194436224494285466e-03,-2.821786068571428873e-04,7.978167491428576853e-05,4.021780371428574177e-04,-1.901899211428569828e-04,-7.461547853714287646e-04,-1.903097978000000507e-03,-1.287405833571428826e-03,-1.432473335142856689e-03,-2.192688006571428660e-03,-3.295898429714285652e-03,-3.323473279428571393e-03,-6.688799152857143222e-03,-1.992732458571427889e-02,-1.337280287742857211e-02,-4.456002374571426533e-03
1.288964414628571316e-02,1.182011189142857105e-02,1.178098399714285621e-02,5.626460522571430367e-03,7.074192573714284393e-03,3.597368556000000907e-03,2.882494259714285870e-03,-2.048928429714285630e-03,-4.794529515142855955e-03,-7.477351566857142091e-03,-7.244873026157140454e-03,-7.401820601428570935e-03,-5.045209635999999345e-03,-3.225163025714285377e-03,-1.913234190000000527e-03,-2.412087580571428864e-03,-2.264077285200000091e-03,-1.513017947714286352e-03,2.826145719999997082e-04,2.258627720457143193e-03,1.530238580285715484e-03,-1.393999151428567426e-04,-1.846422473999999965e-03,-1.221030100228571438e-03,4.314967474285710922e-04,5.652291651428573887e-04,-8.201598631428573104e-04,-5.203247037285714700e-03,-1.078741897714285448e-02,-3.029883237457143413e-02,-2.836148891705882885e-02,-1.374704718529411694e-02
2.529645633199999882e-02,2.049135479428571341e-02,1.734673637428571502e-02,7.491411457142857326e-03,2.953229656571428226e-03,-5.014147031428572467e-03,-1.435481479457142995e-02,-2.175696240857143138e-02,-2.496806563428571532e-02,-2.787279399142857106e-02,-2.801339289714286501e-02,-2.434332711714286279e-02,-2.391248433142856636e-02,-2.295172551999999366e-02,-2.344818111971428212e-02,-2.085364208571428846e-02,-1.839327129714285816e-02,-1.685038973285713990e-02,-1.436157229200000010e-02,-1.093226841000000116e-02,-8.580017110885714351e-03,-9.295327346571430338e-03,-1.443372458400000134e-02,-1.646979195428571741e-02,-1.289106100285714214e-02,-6.024932926171429684e-03,-3.825051418571428271e-03,-7.858603319142858437e-03,-1.245651247457142674e-02,-3.702457966857142929e-02,-3.833378045676470031e-02,-2.241841504264706353e-02
3.877040309428572001e-02,3.525357921142856926e-02,2.991060522285713535e-02,1.199689598142857083e-02,-4.412841849999999885e-03,-2.254714967999999972e-02,-4.194913589142858223e-02,-5.078408385714286433e-02,-5.425927299999999676e-02,-5.654133382857144674e-02,-5.774972094285715091e-02,-5.770939408571428009e-02,-5.403213505714285492e-02,-4.923433568571428803e-02,-4.377376005714285478e-02,-3.719449720000000958e-02,-3.312683100000000241e-02,-2.906461450228571552e-02,-2.688446044857142891e-02,-2.057876588857142364e-02,-1.964481894857142419e-02,-1.927424846028571656e-02,-1.941844396387143110e-02,-1.471819200685714653e-02,-1.212201801000000086e-02,-1.008300778857142664e-02,-1.195024764999999892e-02,-1.777986798714285138e-02,-2.849851328171428347e-02,-6.334250324000000043e-02,-6.572072638852942406e-02,-4.241057035441176543e-02
3.856397371999999157e-02,3.469761429399999264e-02,2.743388596000000471e-02,3.877149381142856732e-03,-1.440898356285713958e-02,-3.256007603999999667e-02,-4.995585869714285615e-02,-5.859462168514285862e-02,-6.448963720000000510e-02,-6.714575639999997847e-02,-7.128404877142859031e-02,-6.877441397142858293e-02,-6.685507648571430150e-02,-6.235711234285714472e-02,-5.683397565714284894e-02,-5.005929122857143143e-02,-4.492002214285713974e-02,-4.095818651428571877e-02,-3.778969900000000298e-02,-3.537216188571428582e-02,-2.980826243999999681e-02,-2.658538818857142383e-02,-2.591236661714285683e-02,-2.360970635114285898e-02,-2.110846382571428606e-02,-2.083751131142858037e-02,-2.186682565748571463e-02,-2.667661390285714501e-02,-3.989214201485713485e-02,-7.751083397058822211e-02,-7.883363591764704081e-02,-5.128018986764706910e-02
3.239190225142856566e-02,2.875976562857143412e-02,2.146497451142856741e-02,-4.035295708571427602e-03,-2.485754821428570738e-02,-4.498716086285714510e-02,-5.828236190085715751e-02,-6.334697185428571353e-02,-6.890520371428571211e-02,-7.150660959999999289e-02,-7.550343102857144661e-02,-7.694189899999998028e-02,-7.633786871428570320e-02,-7.018279991428570674e-02,-6.248692105714285377e-02,-5.668814528571430172e-02,-5.238287788571428794e-02,-4.844916205714285690e-02,-4.645233162857143744e-02,-4.493342814285714026e-02,-3.952211657714285731e-02,-3.707046507428572030e-02,-3.814370295999999771e-02,-3.577248709714286184e-02,-3.192051481371428745e-02,-3.065883093371429141e-02,-3.274492539999999952e-02,-3.999513893428571776e-02,-5.512662607999999770e-02,-9.165101877941175812e-02,-9.552809770588233107e-02,-6.730449880000000107e-02
2.719203407428571681e-02,2.350115081142857207e-02,1.327743527228571196e-02,-1.222621367085714207e-02,-3.635918751028572454e-02,-5.192587727628572569e-02,-6.191853106285714892e-02,-6.563677099999998266e-02,-7.406986797142858792e-02,-7.618419088571429243e-02,-8.078765862857141544e-02,-8.407145931428572361e-02,-8.485619674285715952e-02,-7.850843174285714043e-02,-6.950607291428573253e-02,-6.336571825714285011e-02,-5.903353011428572050e-02,-5.442635670857142588e-02,-5.269219534285714268e-02,-5.258374905714284508e-02,-5.205753871428572127e-02,-4.796284268571428255e-02,-4.831499374285715132e-02,-4.517582482285715378e-02,-4.311054774571428799e-02,-3.991884506342857630e-02,-3.886108398571429257e-02,-4.682126726857142873e-02,-6.394239161714286579e-02,-1.020958845058823339e-01,-1.098070704411764770e-01,-9.036703723529411481e-02
2.509525827714285950e-02,2.222584322382857233e-02,1.159112103742857003e-02,-1.687927245114285990e-02,-4.059371941514285792e-02,-5.962023042857143851e-02,-6.659752997142855124e-02,-7.522081662857144080e-02,-8.146950857142856717e-02,-8.290525145714287836e-02,-8.418382902857142469e-02,-8.665760640000000348e-02,-8.872288308571429916e-02,-8.580878100000000064e-02,-7.655497957142858023e-02,-7.020841339999998876e-02,-6.752864311428570521e-02,-6.294958942857142858e-02,-6.162796017142857519e-02,-5.830808359999999774e-02,-5.877380368571428343e-02,-5.745631619999998219e-02,-5.677730013714284846e-02,-5.307192118000000208e-02,-4.936588839142856677e-02,-4.877112257714286137e-02,-4.808534894285713956e-02,-5.756367298571428426e-02,-7.844870420000001066e-02,-1.223777777999999761e-01,-1.325914720000000158e-01,-1.170284043823529435e-01
3.254656127428571383e-02,2.716729294857143581e-02,6.593104808571427500e-03,-2.249254491400000042e-02,-4.633658280000000490e-02,-6.637704014285714105e-02,-7.544631977142855772e-02,-8.332050848571427581e-02,-8.923394348571427048e-02,-8.963252488571429866e-02,-9.079633448571428067e-02,-9.267251197142856167e-02,-9.359653985714284918e-02,-9.182859128571430052e-02,-8.595788145714286510e-02,-8.186274951428570978e-02,-7.815475468571426998e-02,-7.443248202857144502e-02,-6.985386445714285297e-02,-6.554554528571429617e-02,-6.541203097142857248e-02,-6.605300906857143606e-02,-6.695480356285714307e-02,-6.173019428571428768e-02,-5.923091334285714854e-02,-5.672204137142855540e-02,-5.704585485714285670e-02,-6.394435327428572846e-02,-8.921367088571427462e-02,-1.422470100000000348e-01,-1.672477721470588263e-01,-1.515300974117646804e-01
3.746839248857144339e-02,2.429809543571427935e-02,-3.079550580000000627e-03,-2.997000559428571534e-02,-4.935226448571430197e-02,-7.238878514285715382e-02,-8.252007599999999776e-02,-9.140810317142858410e-02,-9.456438400000001521e-02,-9.382956397142856730e-02,-9.438912534285714973e-02,-9.732393477142860239e-02,-9.795379637142857809e-02,-9.775739417142856325e-02,-9.300308254285716281e-02,-8.612256688571429120e-02,-8.130656622857143634e-02,-8.121675742857140112e-02,-7.712227942857145802e-02,-7.457351679999998928e-02,-6.884754722857144849e-02,-6.867163531428570333e-02,-6.644777575971427819e-02,-6.412822182857141895e-02,-6.531557356285713767e-02,-6.687818231428568905e-02,-6.822487967714285784e-02,-8.132716565714284696e-02,-1.158981320857142977e-01,-1.753509528857142841e-01,-2.052367717647059220e-01,-1.823558805882352640e-01
