-1.893070768285715164e-03,7.463509633142856835e-03,2.020100187371428810e-02,2.039304463522856325e-02,3.033556253142856429e-02,2.974679125999999882e-02,2.706756592857142638e-02,2.853262770285714192e-02,2.680358892285714806e-02,2.756304062285714132e-02,2.730723794571427929e-02,2.530147011142857422e-02,2.707628517142857474e-02,2.064470562857142685e-02,2.420349115999999648e-02,1.997288300571429046e-02,1.480865477371428457e-02,1.853158128857143247e-02,1.312419338857143125e-02,1.173259189982856811e-02,1.060845517428571534e-02,5.753435366285714753e-03,2.271161795428571807e-03,2.860587003428572035e-03,4.674421019999999705e-03,1.590510797028571888e-03,4.716273725714285533e-03,5.700138590571429860e-03,5.853380453999999962e-03,2.180731637228571981e-02,3.030068543142856730e-02,2.548174190885714105e-02
2.337940758285714932e-02,3.985726487428570969e-02,5.378635940000001114e-02,5.822448725714285400e-02,6.204114617142855725e-02,6.352168480000001949e-02,6.141161237142859358e-02,6.163591657142857005e-02,5.944039482857142731e-02,5.924486431428570288e-02,5.662449425714285306e-02,5.086146748571428872e-02,4.936719619999999781e-02,4.217529297142857264e-02,4.196254180000000278e-02,3.701825820000000100e-02,3.000466487142856853e-02,2.871050152285714238e-02,2.320589336425713661e-02,2.177516390857143005e-02,2.095816468542857289e-02,1.327242172285714346e-02,1.044540408314285559e-02,1.013183589571428796e-02,8.617837113142855915e-03,5.266680071428570670e-03,8.228084042285716687e-03,5.857304204285714889e-03,3.779602105085713964e-03,1.604570665142857414e-02,2.668522427999999933e-02,2.848848604200000106e-02
5.114800564571428398e-02,6.988438232571429765e-02,8.372323177142858286e-02,8.491254548571428029e-02,8.715318905714285191e-02,9.194488531428572642e-02,8.937050934285713233e-02,9.121180925714283960e-02,8.852887840000001063e-02,8.913443419999998729e-02,8.513336194285715808e-02,7.906537737142857458e-02,7.900913805714286642e-02,7.021658737142859319e-02,6.966247525714286404e-02,6.046447754285711601e-02,5.120544425714285836e-02,4.908054888571427438e-02,4.128570549428571546e-02,3.689575191428572098e-02,3.267735079428570749e-02,2.258704051257142548e-02,1.971969616571428094e-02,1.798095706571428351e-02,1.581028536057142719e-02,1.247002739771428670e-02,1.164212911057142981e-02,8.010973184285712784e-03,6.038229758571428754e-03,1.741703568485714060e-02,2.876107320857143948e-02,3.438677122285713206e-02
7.378387422000003137e-02,9.611881765714284931e-02,1.264522009142857450e-01,1.440686905142857244e-01,1.480403356000000170e-01,1.546404156857142664e-01,1.488494869428571288e-01,1.472377234285714431e-01,1.434204107428571628e-01,1.411420547428571259e-01,1.340445386857142818e-01,1.311680395142857114e-01,1.294788903142857772e-01,1.192960455142856868e-01,1.099561416000000152e-01,9.683816097142855517e-02,8.831024182857144522e-02,8.271157425714285860e-02,7.494790240000000214e-02,6.553344737142856313e-02,5.837663914000000565e-02,4.381920951142857790e-02,3.917040134511429184e-02,3.294121871428571519e-02,2.456915721428570842e-02,2.092982704000000138e-02,2.164862499142857291e-02,1.526271282771428199e-02,8.087703119999999427e-03,9.824371302857142288e-03,2.425373626057143045e-02,3.086961999771429058e-02
7.571193140000000155e-02,9.860403839999999642e-02,1.310961043428571227e-01,1.444819854285714356e-01,1.499673026285713862e-01,1.545643402571428571e-01,1.514245177142857224e-01,1.500856669142857092e-01,1.498029438571428229e-01,1.483771187142857162e-01,1.421306072571428547e-01,1.388748164857143141e-01,1.374086658571428976e-01,1.273108339714285886e-01,1.192751201428571550e-01,1.071509227142856957e-01,1.011605401428571499e-01,9.786725800000001252e-02,8.935045491428574016e-02,7.668587803428571215e-02,6.742052351428572121e-02,5.592923856285714201e-02,4.818453105714286949e-02,4.082903162285714954e-02,3.170819963017143528e-02,2.880041939999999911e-02,2.785448342857142420e-02,2.053353446857142037e-02,1.086981639714285942e-02,1.405399862857142218e-02,2.769579185600000090e-02,2.592424622000000234e-02
8.098951097142856326e-02,9.877319385714285194e-02,1.318930486571428806e-01,1.437816074285714063e-01,1.528782431999999858e-01,1.540431434857142956e-01,1.502463207428571257e-01,1.470910204285714451e-01,1.491744992285714277e-01,1.486757548571428778e-01,1.403675619714286060e-01,1.368336271714286068e-01,1.368366786000000113e-01,1.297925681714285906e-01,1.196177890000000299e-01,1.088987078857143326e-01,1.026912148857142826e-01,9.567871034285714560e-02,9.233420205714286400e-02,8.363385891428569419e-02,7.807377411714284954e-02,6.467187066571428167e-02,5.701729898857142709e-02,4.982931932285714072e-02,4.042151319514286634e-02,3.280029305999999922e-02,3.064989372800000153e-02,2.636010311714285723e-02,1.464462278857142120e-02,2.127020706857142215e-02,2.549231397428571369e-02,1.908634718399999583e-02
8.472181002857140375e-02,1.033554073714285509e-01,1.426692418571428589e-01,1.526678900571429021e-01,1.562691826285713681e-01,1.546447758285714180e-01,1.519191200285713861e-01,1.474908003428571368e-01,1.508843565714285684e-01,1.489754814571428720e-01,1.401593891142857151e-01,1.343595230571428822e-01,1.335981098571429049e-01,1.265291484571428593e-01,1.174198689714286009e-01,1.087075369428571470e-01,1.026323590857143031e-01,9.624503034285715464e-02,9.192766460000005579e-02,8.556256971428570501e-02,7.597852447428568579e-02,6.413290833428567095e-02,5.900083261428570869e-02,5.180249893799999950e-02,4.844142348857143066e-02,4.094510742285713267e-02,3.506022860857142820e-02,3.127310621714285421e-02,2.022083833999999830e-02,2.884684975428571455e-02,1.998705210571428623e-02,1.382838608045714596e-02
9.614345091428570800e-02,1.155639648000000019e-01,1.541434162285714449e-01,1.640880046571428497e-01,1.611254008571429142e-01,1.588873724000000320e-01,1.512285504857143192e-01,1.497940068000000458e-01,1.488889424000000294e-01,1.444061283142857033e-01,1.344781058571428434e-01,1.301555087142856892e-01,1.319638943142857068e-01,1.260079515714285781e-01,1.159918648285714199e-01,1.061697829142857208e-01,9.868534665714287502e-02,9.053410074285712927e-02,8.823983334285714908e-02,8.495854008571429583e-02,7.879791316000001045e-02,6.883457715428573098e-02,6.069008941714286454e-02,5.219639378571429289e-02,4.857689993714286308e-02,4.324166404000000241e-02,3.529466906571428891e-02,3.454764243142856989e-02,2.584228500485714203e-02,2.876401642000000689e-02,1.038327845714285408e-02,-1.572199998285713244e-03
9.798932742857144329e-02,1.154109417714285352e-01,1.600232804285714183e-01,1.647378093142857214e-01,1.630140040000000179e-01,1.603230069142857206e-01,1.528725763142856908e-01,1.506563465714285677e-01,1.494992941142857246e-01,1.397864216571428342e-01,1.309698930857143007e-01,1.252201616285714136e-01,1.238222396000000086e-01,1.171611239142857086e-01,1.108189166571428713e-01,1.042386740285714403e-01,9.641636422857143007e-02,8.996146025714285566e-02,8.738664931428567761e-02,7.982482914285714271e-02,7.556261339142855693e-02,6.754619063142856816e-02,6.146501810371429037e-02,5.218484048657143215e-02,4.934986692285713711e-02,4.784469619714285665e-02,4.512775973714285710e-02,4.386433192857142060e-02,3.651232052657143318e-02,3.403331214857142212e-02,1.157717042285714461e-02,-8.381787282352937823e-03
1.008619039428571562e-01,1.244421821999999872e-01,1.644319804000000107e-01,1.663168774571428532e-01,1.626063756571428376e-01,1.578401834285714234e-01,1.496518819714285908e-01,1.471579408285713930e-01,1.429214478285714129e-01,1.342854090571428682e-01,1.254710612285714622e-01,1.192759916571428658e-01,1.184106003714285871e-01,1.089133126571428800e-01,1.049671718857142916e-01,9.800066285714285896e-02,9.683009562857142205e-02,8.703460742857142829e-02,8.600463862857143926e-02,7.728173396285713259e-02,7.487814771428573379e-02,6.921822679971427472e-02,6.305367622071429701e-02,5.348467160000001247e-02,5.239726469628570860e-02,4.868371138000000820e-02,5.074659083428571804e-02,4.722475324571429045e-02,3.700005664285713203e-02,2.589640908941176142e-02,-7.308062338235297127e-03,-2.442507064285714263e-02
