1.038197106997142821e-02,7.200513565142856523e-03,4.733603331999999830e-03,7.530212299999993917e-04,3.684343599714285690e-03,7.256317178000000132e-03,8.118765722000001461e-03,5.225590326285715903e-03,1.372310154285714045e-03,2.380371337142856542e-04,-2.382223949142857344e-03,-6.777081859999999720e-04,5.100794762857141897e-04,-5.571637388571426281e-04,-1.055908174285714700e-03,-1.332201289314285508e-03,-1.486533034942857370e-03,-7.407052327142858066e-04,-7.106236699999986673e-05,-4.214695505714284541e-04,-1.005118248800000074e-03,-1.071057979742857198e-03,-3.166743695942857671e-03,-2.543422182857142666e-03,-2.266148200000000449e-03,-1.597159297999999365e-03,-2.563149559714285580e-03,-4.610770062571429954e-03,-6.306130537999999654e-03,-1.832210006942857836e-02,-1.527709953200000192e-02,-1.198774062571428788e-02
3.832026844285713919e-03,8.313969191428575295e-03,1.097651890285714082e-02,7.139696359714286199e-03,7.719639360799999614e-03,6.706782748285714316e-03,4.001399465428572520e-03,-1.111384850571428594e-03,-5.836813797065713502e-03,-8.391789008571426747e-03,-9.120941194285716452e-03,-6.862422413428571726e-03,-4.609026248857141933e-03,-3.040858707428571901e-03,-1.388549781714285957e-03,-1.739283973714285522e-03,-1.677921822857142854e-03,-1.996612561714285368e-03,-1.926422108000000119e-03,-1.922607421142857572e-03,-1.748548268514284751e-03,-1.014491491428571625e-03,-2.411651637142856602e-03,-1.861899228285714310e-03,7.084439428571515759e-06,7.954188777142857936e-04,1.849582947714285797e-04,-5.287933347714286920e-03,-9.528786816857145320e-03,-2.531062541714285477e-02,-2.760118773428571134e-02,-1.884482249885714375e-02
2.062007360000000025e-02,1.708483012285713989e-02,1.688951765371428382e-02,6.686401339142856830e-03,1.798793315657143356e-03,-7.984270404571428351e-03,-1.663197100285713700e-02,-2.355957040914286038e-02,-2.707813811142857630e-02,-2.941545756000000372e-02,-2.877001074285714249e-02,-2.499498642571429050e-02,-2.322017121142857035e-02,-2.247881211028571538e-02,-2.251140053428571375e-02,-1.968645358000000248e-02,-1.666826518857143086e-02,-1.758651732885714580e-02,-1.663109913999999759e-02,-1.376778733257143401e-02,-1.184114726342857214e-02,-1.055624823314285643e-02,-1.584647040571428647e-02,-1.627437046285713784e-02,-1.351220267571428234e-02,-5.917467413999999253e-03,-4.663194959142856130e-03,-6.964002327114285698e-03,-1.339634488771428329e-02,-3.422502799885714792e-02,-3.833972711764705582e-02,-2.820542289117647025e-02
2.351444785428570897e-02,2.246257226857142561e-02,2.409994955428571700e-02,9.402247845428573364e-03,-7.807268461999999042e-03,-2.638310027142857020e-02,-3.953290672285714874e-02,-4.833068846571429017e-02,-5.590874808571427018e-02,-5.947341922857143220e-02,-5.743419102857143937e-02,-5.608934682857142501e-02,-5.336761471428570769e-02,-4.944828584285713979e-02,-4.064211165714286256e-02,-3.679504400000001979e-02,-3.070101060000000187e-02,-2.907398768571428302e-02,-2.539106096857143141e-02,-2.378409246628571810e-02,-2.206813265828571485e-02,-2.102988106285714684e-02,-2.019925793999999622e-02,-1.753583634428571708e-02,-1.621159141714285587e-02,-1.569431852399999494e-02,-1.658902844857142872e-02,-2.087445945282857124e-02,-3.372018000057142029e-02,-6.602031156000000289e-02,-7.485075590294117120e-02,-5.575438130588233898e-02
3.269631522857142231e-02,2.838298253142857927e-02,2.253494246685714200e-02,6.143842462857142424e-03,-1.530663633342856968e-02,-3.557019912857142807e-02,-4.574617673057142231e-02,-5.560629694571429110e-02,-6.387950335428570214e-02,-6.989833331428572938e-02,-6.715414851428570808e-02,-6.626663199999999199e-02,-6.242588605714285283e-02,-6.100376674285715173e-02,-5.483692717142857331e-02,-5.049918042857143297e-02,-4.516536171428570806e-02,-4.392384122857143774e-02,-3.923492425714285997e-02,-3.701204564857143997e-02,-3.417085924857142520e-02,-3.331124444285714359e-02,-3.016826086571429075e-02,-2.588457386571428251e-02,-2.456708635999999696e-02,-2.465656832942856799e-02,-2.574190414857142895e-02,-2.865164623428571172e-02,-4.364711215714285608e-02,-8.096291697142855848e-02,-9.906802497117647710e-02,-7.939529382911765520e-02
4.134118237714286270e-02,3.500704096285714439e-02,2.309134335142856709e-02,2.194213905999999395e-03,-2.401711597514286783e-02,-4.421430332571428534e-02,-5.242287774285713658e-02,-6.071417685714285833e-02,-6.680504922857144479e-02,-7.362322122857144213e-02,-7.127184197142856503e-02,-7.269690382857141309e-02,-7.290649399999998836e-02,-7.290322445714285393e-02,-6.696406780285714400e-02,-6.013488774285713490e-02,-5.338984897142856623e-02,-5.160478857142856979e-02,-4.826180599999999044e-02,-4.620731902857141277e-02,-4.514607020000000609e-02,-4.597930914285714571e-02,-4.157191685714285712e-02,-3.671820499999999682e-02,-3.247506283428571588e-02,-3.438153946000000599e-02,-3.635777065999999669e-02,-4.540154598000000624e-02,-6.549802527428570664e-02,-1.132378290529411635e-01,-1.299906337941176548e-01,-1.111739660588235284e-01
3.475581592857143048e-02,3.061294544571429091e-02,1.667567667428571446e-02,-5.185154496314286522e-03,-3.281097419999999543e-02,-5.150037500000000795e-02,-6.040518613142857596e-02,-6.843959277142858122e-02,-7.412992188571425334e-02,-7.790974208571427306e-02,-7.694396982857143463e-02,-7.935104377142856991e-02,-8.080978428571428118e-02,-7.884990151428573901e-02,-7.367303014571430220e-02,-6.623556939999999948e-02,-6.291732791428571170e-02,-5.974567957142858099e-02,-5.635953622857142048e-02,-5.487234925714284950e-02,-5.387278965714285134e-02,-5.377535130285714116e-02,-4.784970967428572169e-02,-4.473887845714286104e-02,-4.021105089142858191e-02,-4.357256197142857918e-02,-4.636655528571428236e-02,-5.341393602857143208e-02,-8.091397991428572745e-02,-1.331266516470588357e-01,-1.626598136470588651e-01,-1.411967560294117019e-01
3.776899048571427664e-02,3.084912972285714164e-02,9.392547551428570562e-03,-1.746728085714285839e-02,-4.299850458425714950e-02,-5.888595597142857324e-02,-6.917332234285715475e-02,-7.571749008571426742e-02,-7.970940714285713879e-02,-8.064684222857143592e-02,-8.238688874285714225e-02,-8.545488614285715046e-02,-8.638000474285711938e-02,-8.291865777142858052e-02,-7.888477891428569144e-02,-7.243772210857141181e-02,-6.966694439999999988e-02,-6.494053434857141593e-02,-6.119395668571427777e-02,-6.331024168571428024e-02,-6.425792159999998976e-02,-6.355089465714286456e-02,-5.756236480000000155e-02,-5.752312805714284577e-02,-5.256423957142856984e-02,-5.211257942000001309e-02,-5.132326390000000599e-02,-6.321683599999998460e-02,-9.876839762857142491e-02,-1.642912693235294430e-01,-2.049933047941176478e-01,-1.856494231470588452e-01
2.686113617142857346e-02,2.392240257914285406e-02,1.266152585714285655e-03,-2.653405326571428233e-02,-4.783303422800000426e-02,-6.273106177142857842e-02,-7.311521239999999033e-02,-8.034940402857143615e-02,-8.587068839999997816e-02,-8.954271617142857409e-02,-9.133627702857140263e-02,-9.246281231428570002e-02,-9.206880837142855656e-02,-8.914457062857143732e-02,-8.346001724000000344e-02,-7.994090456285711521e-02,-7.701176225714286006e-02,-7.463313508571428612e-02,-6.912525705714285540e-02,-6.577464511428571248e-02,-6.473606655714285452e-02,-6.395797734285713076e-02,-6.414151871428570850e-02,-6.686826457142858171e-02,-6.448309777142857691e-02,-6.686902734285714300e-02,-6.452386039999997991e-02,-7.535433074285710631e-02,-1.161364958571428629e-01,-2.048552375714285112e-01,-2.550642350882352805e-01,-2.421142350588235403e-01
2.973044262000000548e-02,2.307880960571428303e-02,-2.577209440000000854e-03,-3.208716251428571364e-02,-5.146985725742857232e-02,-7.011500788571427278e-02,-8.005229431428571851e-02,-8.588333108571429009e-02,-8.993148822857140179e-02,-9.526977517142855290e-02,-9.799968162857143616e-02,-9.936588845714285079e-02,-9.853341219999997569e-02,-9.436569205714284703e-02,-9.050587240000000644e-02,-8.777672942857141225e-02,-8.536714791428573479e-02,-8.013905091428570604e-02,-7.663105551428570084e-02,-6.993942251428571233e-02,-7.168797077142857743e-02,-7.050922952571427038e-02,-7.278104500000003030e-02,-7.326049822857143290e-02,-7.470397959999999782e-02,-7.532512148571428312e-02,-7.404294697142854709e-02,-9.118957545714286017e-02,-1.432285847714285243e-01,-1.963009430571428515e-01,-2.527965102058823965e-01,-2.452537320000000021e-01
