6.631142639428573050e-03,1.098600116314285904e-02,2.246180935025714545e-02,2.121854508399999978e-02,3.044934954000000360e-02,3.136945442857142635e-02,2.707999093714285113e-02,2.684391567714284818e-02,2.223728725000000128e-02,2.233145580000000727e-02,2.514103474285714693e-02,2.544904427142856765e-02,2.700173510857142162e-02,1.929909841714285215e-02,2.359248571428571722e-02,2.212633401142857087e-02,1.604897634285713803e-02,1.716504772571428653e-02,1.425737658885714576e-02,1.382271900657142637e-02,1.743752612228571461e-02,1.308179579142856874e-02,1.002262659342857166e-02,1.115417485142857282e-02,1.370086670200000058e-02,1.474652982571428468e-02,1.731185913142857524e-02,2.596228458057143335e-02,4.202597491428571724e-02,2.293494058285713497e-02,4.189836998437499599e-02,-9.590148764516123747e-03
2.730691084000000032e-02,3.707068306285714321e-02,5.205230715714285333e-02,5.647408588571428689e-02,5.885140551428569983e-02,6.031036388571428541e-02,5.718492777142856337e-02,5.904671811428571088e-02,5.538657054285713727e-02,5.506461000000001382e-02,5.484946122857141393e-02,5.184674957142857560e-02,4.954746794285712352e-02,4.038020542857143069e-02,4.160701212285714684e-02,3.725117274000000478e-02,3.157479423142856706e-02,3.102460579399999793e-02,2.785230362285714620e-02,2.576969691142856622e-02,2.620261056857142376e-02,2.393471849428571371e-02,2.096808290285714221e-02,2.210987634914286792e-02,2.236927573142856798e-02,2.580228540857143482e-02,2.939464026657142084e-02,3.715090067714285627e-02,5.449044371428572037e-02,3.218561092058824097e-02,3.638948754285713932e-02,5.516900033333332551e-03
4.700775126114285080e-02,5.738220242857143549e-02,7.823072142857143141e-02,8.199462862857144485e-02,8.302873885714281976e-02,8.584224177142857348e-02,8.491821354285715440e-02,8.783700131428570645e-02,8.514862008571427721e-02,8.539450502857143244e-02,8.359331400000001577e-02,8.001599985714287488e-02,7.706298862857141607e-02,6.897408628571430333e-02,6.750640842857141832e-02,5.996616917142857245e-02,5.332510818571428723e-02,5.065373014285713682e-02,4.553527834285713699e-02,3.976200651428572069e-02,3.875274654285714576e-02,3.636823378000001578e-02,3.150885444742856228e-02,3.222492758571429000e-02,3.347549442314286250e-02,3.813738138571429181e-02,4.162968227714286540e-02,4.885155816857141703e-02,6.511448448114284804e-02,5.161252234347826068e-02,nan,6.684875419999998167e-03
6.913430382857144174e-02,8.787296837142857808e-02,1.206268311428571188e-01,1.410542078000000255e-01,1.425155642857142690e-01,1.474585401142857188e-01,1.455293922571428422e-01,1.439806258857143084e-01,1.421925129142856958e-01,1.393953597142857104e-01,1.321855808571428814e-01,1.273860386571428749e-01,1.253816882285714307e-01,1.197817119428571803e-01,1.126216344571428635e-01,1.000804360857142639e-01,9.057399197142856906e-02,8.489794082857143875e-02,7.918526831428573942e-02,6.849757611428572424e-02,6.119929717142857939e-02,5.460444864285714933e-02,4.990485047142856345e-02,5.485883431714284886e-02,5.440608438857141849e-02,5.699386598285713368e-02,6.036638527542856347e-02,6.399765034857146651e-02,7.431967591428569053e-02,4.375908579090909134e-02,1.243591299999999939e-03,-4.323577850000000222e-02
7.604915059999999005e-02,9.668862471428571470e-02,1.294420514857142768e-01,1.451793125428571529e-01,1.494171141999999786e-01,1.533682685714284899e-01,1.519566122571428812e-01,1.503051756000000350e-01,1.462605067428571493e-01,1.440913607142856878e-01,1.383021760857143234e-01,1.375758573428571552e-01,1.363422934285714316e-01,1.322440007714286159e-01,1.256319319714285787e-01,1.098951068000000170e-01,1.010620116285714243e-01,9.773080008571428945e-02,9.106488928571428165e-02,8.030242914285712352e-02,7.145799916571429766e-02,6.363351015942855793e-02,5.677152326857142633e-02,6.262686584571428017e-02,6.288953525142858270e-02,6.312953382571426242e-02,6.734989713685714252e-02,7.413864126857143411e-02,7.952667687941174235e-02,7.962646398999999320e-02,1.393890400000000022e-02,5.192565899999999901e-02
8.818991494285714772e-02,1.030753001428571514e-01,1.331011091428571658e-01,1.442025319999999944e-01,1.502140591142857029e-01,1.544241770285714188e-01,1.544555659999999886e-01,1.517591201142857171e-01,1.459289544000000050e-01,1.426286967428571362e-01,1.375584192857142452e-01,1.371074138000000220e-01,1.368338454571428608e-01,1.341171261999999920e-01,1.274734494285714170e-01,1.126739502285714484e-01,1.043101724000000258e-01,1.023317616285714104e-01,9.889221191428569646e-02,8.508191774285715769e-02,7.931387702857141397e-02,6.995827794285713885e-02,6.498620159142856623e-02,6.834542440285713838e-02,6.246523175714285142e-02,6.594216485285714358e-02,7.477493297228574032e-02,8.568573025714286417e-02,9.845722119999998634e-02,8.142471199999999631e-02,9.387969999999999648e-02,-1.899337749999999853e-02
1.000392369142856924e-01,1.107079637714285941e-01,1.453157696285714284e-01,1.542870663428571321e-01,1.551365451428570741e-01,1.572873796857143236e-01,1.581028519714285929e-01,1.519470216285714326e-01,1.442149567142857469e-01,1.391387950857143341e-01,1.378897523999999541e-01,1.360739563142857322e-01,1.322302682000000007e-01,1.266278946285714080e-01,1.189291811142857008e-01,1.075190958857143025e-01,1.032329017428571527e-01,1.053639004285714387e-01,1.007611960285714203e-01,8.879721474285715010e-02,8.104509640000000237e-02,7.508773827428574799e-02,6.834771312577142544e-02,6.848820305971428657e-02,6.622924825428569418e-02,7.516119836000000054e-02,8.559908174285715821e-02,1.012680048400000088e-01,1.066358160866060639e-01,1.622020170000000039e-01,nan,nan
1.089782713428571470e-01,1.235135764285714560e-01,1.611975527142857356e-01,1.613991874857142461e-01,1.584806166285714635e-01,1.594390870571428531e-01,1.578493391428571757e-01,1.501279568571428358e-01,1.435261314857143033e-01,1.399220056285714331e-01,1.369173329714285514e-01,1.330335343428571127e-01,1.284482683714285589e-01,1.212897164285714063e-01,1.131635391142857133e-01,1.049279356285714310e-01,9.951934802857144435e-02,1.026314878857143148e-01,9.755270845714283934e-02,8.654915934285713208e-02,8.003888764571430448e-02,7.396087599999998097e-02,6.683611199142855397e-02,6.564919600331427241e-02,6.678434105542857546e-02,8.353958118857143789e-02,1.017446247799999870e-01,1.204781676371428495e-01,1.347032025363636421e-01,1.619504300000000063e-01,nan,nan
1.064450944857142922e-01,1.256140574000000343e-01,1.676535471428571566e-01,1.673902240857143287e-01,1.613817490000000188e-01,1.588003977142857237e-01,1.552536011428571339e-01,1.474799021714285341e-01,1.425253735428571866e-01,1.383204858000000037e-01,1.308859678571428764e-01,1.260840277142857013e-01,1.204129895428571462e-01,1.145137240285714203e-01,1.074903209428571260e-01,1.013092035428571347e-01,9.632110634285712125e-02,9.647652765714287426e-02,9.091033934285717988e-02,7.889731248571431321e-02,7.329297757714284267e-02,6.786978574285713883e-02,6.570739733885715139e-02,6.718575609942858962e-02,7.108971759428572845e-02,8.404105046857145156e-02,1.205724442285714126e-01,1.566988264571428369e-01,1.734687805599999799e-01,1.447410590000000052e-01,nan,nan
1.058709279857142777e-01,1.275333950857142906e-01,1.649376993428571248e-01,1.680984494571428622e-01,1.602835513142857327e-01,1.591326035142857087e-01,1.522426062285714143e-01,1.441962099714285406e-01,1.394110540857142755e-01,1.346616475999999618e-01,1.247538970571428207e-01,1.232807710000000251e-01,1.173490243142857187e-01,1.094297143142857198e-01,1.044224332285714207e-01,9.690747965714284484e-02,9.139142765714287908e-02,8.917519714571427170e-02,8.426622640000000497e-02,6.983490028571430475e-02,6.443492346800000492e-02,5.814557738085714134e-02,5.781075636028570885e-02,6.046371451085714305e-02,6.407318099599999817e-02,7.958352203142857184e-02,1.294732224571428503e-01,1.958696642571428892e-01,2.052917475769230615e-01,1.544342049999999911e-01,nan,-2.700042700000000045e-02
