1.636832104422856690e-02,1.115003315028570939e-02,1.026404239400000029e-02,4.639325892285715500e-03,4.165976429428570015e-03,7.341439415142856674e-03,7.638113857142856886e-03,6.192452578485714391e-03,3.149959033999999783e-03,7.038661671428567785e-04,7.823399282857141984e-04,-9.972708514285739370e-05,1.130567244857143099e-03,4.383631954285715907e-04,-1.024082716285714496e-03,-2.179824285714456806e-06,3.724234521999998117e-04,1.793452699142856739e-03,3.805977782857143470e-04,-1.014709226000001975e-04,-3.020150313600000226e-03,-6.106131429714284006e-03,-5.392565062571429146e-03,-3.363691057142857536e-03,-1.322065092857143504e-03,-1.452636708314285468e-03,-9.081159348571428988e-04,-2.075740279400000061e-03,-3.528267989428571054e-03,-1.391100200641428447e-02,-9.669058711428571776e-03,-9.582519831428584897e-04
9.911237478128571282e-03,6.134796108857142570e-03,9.914725081714282143e-03,9.221867163485710991e-03,8.022853317142857044e-03,6.202370788000000773e-03,1.400538910571428371e-03,-1.524243999428571798e-03,-5.970655164857142753e-03,-8.286067394571430475e-03,-9.003230554285713769e-03,-6.566619854857144375e-03,-5.708748936857143547e-03,-4.584612167028572459e-03,-3.152029862885714039e-03,-1.297433032857142968e-03,-1.077706458857142927e-03,2.682277214285715096e-04,1.153128285714287362e-04,8.991786245714285817e-04,-1.381574401999999691e-03,-3.824724488000000918e-03,-3.062111992999999675e-03,-1.648385190514286029e-03,-7.047380388571427645e-04,-9.797232651428571578e-04,-2.046748562157143462e-03,-4.595729364714286336e-03,-8.622741683428572154e-03,-3.212520067371428534e-02,-4.404787360571429250e-02,-3.934642267999999277e-02
2.590517319142857100e-02,1.634739465257142865e-02,1.637486046285714300e-02,6.989397308571430184e-03,3.774043437714287054e-03,-7.843126568571428398e-03,-1.802062987485714141e-02,-2.490092685971428965e-02,-2.790385655428571227e-02,-3.007659906771429151e-02,-2.984978816571428120e-02,-2.419433597514284925e-02,-2.333177842000000099e-02,-2.280066349142857024e-02,-2.546059744285714133e-02,-2.139576500857142891e-02,-1.893746513142856649e-02,-1.622783108571429142e-02,-1.474870959742857410e-02,-1.125270298114285777e-02,-9.776306133428573977e-03,-1.055483133142857098e-02,-1.678706565862857561e-02,-1.795697901742857039e-02,-1.620962957228571158e-02,-7.889883847714282764e-03,-6.829615964285713596e-03,-9.877341166857145707e-03,-1.625834875114285857e-02,-5.191715795714286347e-02,-8.125588588571430737e-02,-7.816750623999998981e-02
3.332388748514285987e-02,2.488545007620000110e-02,2.629667013428572259e-02,1.077717372571428654e-02,-5.802481525714283696e-03,-2.846003949714286108e-02,-4.370019094571427759e-02,-5.214941852571428060e-02,-5.723473702857143075e-02,-6.096409379999999378e-02,-5.957696114285714051e-02,-5.368685054285714242e-02,-5.190887457142856487e-02,-4.890856071428572455e-02,-4.331512454285714464e-02,-3.818402977142856120e-02,-3.364257809142856548e-02,-2.902014600285714521e-02,-2.509471351142857423e-02,-1.928841724500000507e-02,-1.810008450485714113e-02,-1.773899626285714570e-02,-1.788286488628571674e-02,-1.694335936742857179e-02,-1.634107317428571890e-02,-1.448571344914285387e-02,-1.715360370142857485e-02,-2.484828409628571030e-02,-3.901258187428571084e-02,-1.012527465714285757e-01,-1.586765053750000265e-01,-1.559629128064515813e-01
5.111291085714284033e-02,3.690152856028572348e-02,3.001153121428571172e-02,4.995945590857144361e-03,-1.704101563914285633e-02,-4.117377139428571309e-02,-5.032544820857142581e-02,-5.948344639999999378e-02,-6.421508765714285805e-02,-6.907730085714286483e-02,-6.892863682857144902e-02,-6.693420408571428004e-02,-6.510696420000000595e-02,-6.364691602857142083e-02,-5.843723834285715485e-02,-5.045089725714287099e-02,-4.343163630857142105e-02,-4.055077688571427641e-02,-3.639809745714284867e-02,-3.189871656285715035e-02,-2.838570722885714465e-02,-2.729590291428571694e-02,-2.654451637999999392e-02,-2.503171647914285980e-02,-2.430212849000000161e-02,-2.178257539857142780e-02,-2.670418879228571643e-02,-3.513772150000000344e-02,-5.940181191428571539e-02,-1.491909603030303066e-01,-2.261800767916667121e-01,-2.497485349600000182e-01
4.105486208742856885e-02,3.498142805142857165e-02,2.368937919999999572e-02,-5.295344691428570220e-03,-2.961807248428570058e-02,-4.605211538857142267e-02,-5.405088151428571325e-02,-5.983461671428570022e-02,-6.603437157142856562e-02,-7.078879214285713206e-02,-7.337766405714284124e-02,-7.351390297142858243e-02,-7.367052374285715244e-02,-7.154726305714287360e-02,-6.600777765714285761e-02,-5.823593128571429023e-02,-5.416477759999999142e-02,-5.083280288571428995e-02,-4.675696231428571464e-02,-4.221878054285713860e-02,-3.961900983428572748e-02,-3.844114028000000099e-02,-3.612267634285714485e-02,-3.661597110571428171e-02,-3.238906857714285437e-02,-3.402742663142858254e-02,-3.679122930171428024e-02,-4.587653018301429686e-02,-9.252777082285713883e-02,-2.079730034375000258e-01,-1.778915979999999841e-01,4.959924785714311425e-03
3.453968587828570164e-02,3.558360483999999796e-02,2.607203904571429171e-02,-8.150700188571427876e-03,-3.596823562285714898e-02,-5.300903321542857483e-02,-6.250708445428569682e-02,-6.659894680000003064e-02,-7.234725937142856556e-02,-7.270747611428569901e-02,-7.678364362857142966e-02,-7.611814257142857088e-02,-7.926439534285714683e-02,-7.637263722857141890e-02,-7.281842902857141309e-02,-6.149815142285714603e-02,-5.760846824000000893e-02,-5.761369977142856424e-02,-5.473774505714285032e-02,-5.011356900000000364e-02,-4.680720748571431250e-02,-4.398226052571429373e-02,-4.235076905714286327e-02,-4.283534457142858243e-02,-4.297539836857142831e-02,-4.319054743142856922e-02,-4.484797886857142674e-02,-4.728251818200000095e-02,-1.051913668228571380e-01,-2.245045720000000411e-01,-2.590351089999999856e-01,1.220250087499999969e-01
3.569510305599999517e-02,3.448344636800000640e-02,2.056132731714285788e-02,-1.246730268042857415e-02,-4.051524567142857081e-02,-5.844039923428570593e-02,-6.989560805714287173e-02,-7.426528934285712980e-02,-7.835420862857145341e-02,-7.776674534285717144e-02,-8.024608099999999689e-02,-8.108269782857142893e-02,-8.265664211428573604e-02,-7.991790737142856482e-02,-7.861764088571428222e-02,-7.124993471428572867e-02,-6.696777328571429377e-02,-6.647469654285714791e-02,-5.791887560000000268e-02,-5.647474025714287194e-02,-5.289579114285714728e-02,-5.347072057142857049e-02,-5.108086722857143464e-02,-5.246745506742856585e-02,-5.087214879999999578e-02,-5.143421717142857702e-02,-5.233034409428571898e-02,-6.110556490857142753e-02,-1.453487510303030639e-01,-1.126632726000000029e-01,-1.259632105000000057e-01,-2.432479878000000095e-01
4.555925635714286326e-02,3.820190412571428107e-02,1.098185942199999751e-02,-2.022792282571428749e-02,-4.178172505142857540e-02,-5.839745657142856455e-02,-7.368807117142857355e-02,-8.163997131428570031e-02,-8.457205662857142370e-02,-8.532998182857143288e-02,-8.789967097142858954e-02,-8.851601754285715051e-02,-8.747656637142858793e-02,-8.400584614285713791e-02,-7.997534602857139796e-02,-7.711693871428572378e-02,-7.672195428571426667e-02,-7.519585751428568832e-02,-6.288005294285713143e-02,-6.162850508571427605e-02,-5.741500877142856341e-02,-5.775375363428569830e-02,-5.340205580000000757e-02,-5.879756391428569984e-02,-5.722852425714285152e-02,-6.004344397142858530e-02,-5.995134608571427853e-02,-7.442376257714286569e-02,-1.656914956562499652e-01,-2.492014581666666395e-01,-4.639816299999999921e-02,-2.035064674999999823e-01
4.248918805714287095e-02,3.062526145999999727e-02,2.681187254285712952e-03,-2.467357083542856891e-02,-4.602922716571429540e-02,-6.254130785714288876e-02,-7.738026205714286510e-02,-8.476082948571428410e-02,-9.049693482857142091e-02,-9.144853857142859477e-02,-9.265866979999999586e-02,-9.418694594285714761e-02,-9.112232774285715375e-02,-8.855340125714286637e-02,-8.493172771428571244e-02,-8.818533725714286509e-02,-8.475211048571432149e-02,-8.151899080000002407e-02,-7.031991114285715549e-02,-6.784864162857143222e-02,-6.591611597142857382e-02,-6.654379714285713066e-02,-6.328179494285714191e-02,-6.482031688571428252e-02,-6.384811398571428598e-02,-6.598347260000000936e-02,-6.782139382857142740e-02,-8.737662143142857496e-02,-2.034053182903225732e-01,1.211686220000000175e-01,-7.912826500000000318e-02,-2.590160380000000040e-01
3.594164154571429654e-02,2.541394911400000206e-02,1.305717828571423462e-04,-2.862777697685714093e-02,-5.233982619714287049e-02,-6.837485171428572817e-02,-8.166155128571428445e-02,-8.820506505714285905e-02,-9.114554288571427576e-02,-9.890441874285714474e-02,-1.028132855428571385e-01,-1.043721876285714084e-01,-9.909297425714286289e-02,-9.679630814285715423e-02,-9.094914002857140689e-02,-9.215938028571428464e-02,-8.851765208571428512e-02,-8.313358834285713983e-02,-7.565928860000001310e-02,-7.225102002857142214e-02,-7.662473420000000257e-02,-7.627977665714283373e-02,-7.315423165714285414e-02,-7.167467399999999378e-02,-7.104001702857144773e-02,-7.380567294285715618e-02,-7.671127322857138053e-02,-9.643816254285714207e-02,-1.869943555517241396e-01,-3.460113500000000508e-01,5.022182299999999877e-01,7.654190073333332345e-01
2.031587876285713759e-02,1.090109683142857083e-02,-6.711033459142858211e-03,-3.430448261999999998e-02,-6.137695331714285857e-02,-8.433957765714285293e-02,-9.178150742857141275e-02,-9.598007240000001883e-02,-9.951498879999999547e-02,-1.060363769142856905e-01,-1.082120625428571598e-01,-1.091802322285714277e-01,-1.021123615999999790e-01,-9.903291971428571094e-02,-9.788622159999998962e-02,-9.890529077142858061e-02,-9.436296679999998938e-02,-8.712812137142857127e-02,-8.395799931428570007e-02,-7.622179277142857035e-02,-7.813328322857145125e-02,-7.632751431428572153e-02,-7.997807120000000047e-02,-7.557307628571428848e-02,-7.670429762857142175e-02,-7.768456600000002432e-02,-8.120389682857140357e-02,-1.144616261142856889e-01,-1.557942141111111067e-01,2.457561566666665864e-01,8.109169099999999908e-01,5.701484700000000183e-01
3.214198537428571839e-02,1.543633601142856832e-02,-2.709633968571429144e-03,-3.164531157600000005e-02,-6.320615511428573363e-02,-8.884931271428574140e-02,-1.018761772571428331e-01,-1.079165870000000083e-01,-1.095549445999999677e-01,-1.121632167428571469e-01,-1.108682899142856976e-01,-1.068887982285714189e-01,-1.020398821714285642e-01,-1.033070158857143095e-01,-1.026679988285714162e-01,-9.852687279999999825e-02,-9.442574654285713909e-02,-8.703231799999996965e-02,-8.441783359999997793e-02,-7.793993300000001678e-02,-7.981175031428573707e-02,-7.929840088571428469e-02,-8.095201800000000059e-02,-7.751028839999998810e-02,-7.653765062857142976e-02,-7.716816479999999423e-02,-8.289380761542856912e-02,-1.320986068657142853e-01,-1.441925694782608680e-01,4.656600600000000700e-02,4.290237199999999973e-01,5.389900250000000392e-01
4.528917583714286293e-02,2.241701402885713790e-02,-3.589085342857142522e-03,-3.178798147428571474e-02,-6.092769102857143598e-02,-8.476987542857143676e-02,-9.972523317142860388e-02,-1.078732083142857068e-01,-1.166127888571428517e-01,-1.145955764571428420e-01,-1.141961226285714420e-01,-1.103715076857142707e-01,-1.050382337714285685e-01,-1.054391044000000111e-01,-1.054296222285714402e-01,-1.013051707999999829e-01,-9.982779331428573433e-02,-9.900817837142857070e-02,-9.297932171428573145e-02,-8.759438579999996588e-02,-8.335832860000001732e-02,-8.194296674285712900e-02,-7.792870671428572815e-02,-7.279259814285714281e-02,-7.501100814285714680e-02,-7.703639396285714980e-02,-9.393920866857144447e-02,-1.078685208857142752e-01,-1.323939975833333393e-01,1.114940725000000410e-01,-4.223670999999999953e-01,-4.380073500000000175e-01
4.309725056571429153e-02,2.064383370571428594e-02,-1.048289732114285333e-02,-3.444693429828572101e-02,-6.028039088285715164e-02,-8.009403791428570951e-02,-1.002426143999999991e-01,-1.138677325714285565e-01,-1.216176710857142795e-01,-1.172417772571428679e-01,-1.164903911714285645e-01,-1.101084025428571561e-01,-1.088240490571428520e-01,-1.056751795142857192e-01,-1.066747397714285783e-01,-1.027163910285714410e-01,-1.035131189714285638e-01,-1.055751250000000335e-01,-9.755368842857144174e-02,-8.935982891428573271e-02,-8.339189828571429153e-02,-8.193446594285715145e-02,-7.519814611428568552e-02,-7.338082437142856573e-02,-7.437798634285713861e-02,-8.286111015714284211e-02,-1.062953406259999761e-01,-1.440610631428571875e-01,-1.190743436875000144e-01,1.151043905000000089e+00,6.531619950000000507e-01,1.493438700000000008e+00
3.076586015999999493e-02,1.292681023142857287e-02,-1.134283882485714184e-02,-3.788604746342857238e-02,-5.993303576285713419e-02,-7.988706351428571939e-02,-1.015453878000000115e-01,-1.151191709428571464e-01,-1.229753767714286128e-01,-1.211711336571428266e-01,-1.213644848571428098e-01,-1.181929453428571114e-01,-1.159837998857142782e-01,-1.104618622857143212e-01,-1.091989786285714192e-01,-1.056353981999999941e-01,-1.063943049714285299e-01,-1.071862361428571608e-01,-9.840273154285714141e-02,-9.566563202857142345e-02,-8.856135825714285537e-02,-8.592006142857142037e-02,-8.026384614285715646e-02,-7.822254734285713496e-02,-7.835944020000001897e-02,-8.554916360000001940e-02,-1.157242906000000016e-01,-1.070859248333333319e-01,1.179739583333333508e-01,1.575897199999999998e+00,1.335468249999999912e+00,1.826087950000000015e+00
3.612267624571428165e-02,1.196081977199999966e-02,-1.630968361142856940e-02,-4.879477391142856418e-02,-7.438768625714284322e-02,-9.452274865714287155e-02,-1.094436634571428202e-01,-1.222542909142857182e-01,-1.264721468285714412e-01,-1.297438490571428682e-01,-1.327164782857142844e-01,-1.305052621999999718e-01,-1.224934167714285677e-01,-1.139203752571428668e-01,-1.092153269714285918e-01,-1.069871088571428541e-01,-1.070090156571428391e-01,-1.089321678571428809e-01,-1.033559525142857122e-01,-9.916850488571427036e-02,-8.860201122857144784e-02,-8.122732979999998382e-02,-7.402311039999999454e-02,-7.217756008571428461e-02,-7.481133568571429748e-02,-8.183866180000000379e-02,-1.228320532571428592e-01,1.347035403448275728e-02,5.486359981818181852e-01,1.654579149999999998e+00,1.112182599999999910e+00,1.547927849999999994e+00
3.970369633085713695e-02,1.275133403542856939e-02,-1.853441496971428362e-02,-5.863549322028571709e-02,-8.297631385714283880e-02,-1.046948025142857147e-01,-1.152986798857142808e-01,-1.253307893714285526e-01,-1.282814026285714337e-01,-1.286612371999999727e-01,-1.319164820571428753e-01,-1.371532988857143143e-01,-1.290761683714285457e-01,-1.191030227714285905e-01,-1.072764800285714304e-01,-1.051371988571428578e-01,-1.071415493714285710e-01,-1.088472641999999602e-01,-1.028551381428571415e-01,-9.368983680000000924e-02,-8.753378700000002954e-02,-7.777524691428570891e-02,-7.179173067999999880e-02,-6.408942065428571699e-02,-6.743621770571428531e-02,-7.537776374914284538e-02,-1.281535984969696951e-01,-5.369994835999999938e-02,4.152240669999999190e-01,1.309346526666666621e+00,2.076085433333333174e+00,1.544422149999999938e+00
2.497307923428571802e-02,2.503204393714286626e-03,-2.537994369157142716e-02,-6.099461132571429994e-02,-8.948582271428572044e-02,-1.102736331714285756e-01,-1.144100732857143282e-01,-1.228630069428571642e-01,-1.269618445142856877e-01,-1.325620378000000044e-01,-1.378510609142857002e-01,-1.425344202285713791e-01,-1.321755549142857034e-01,-1.159465239142857262e-01,-1.040948049999999986e-01,-1.035706656857142693e-01,-1.038633072857142875e-01,-1.007644656857142884e-01,-9.177278800000000791e-02,-8.392083277142856068e-02,-8.118983711428572059e-02,-7.407815105428570968e-02,-6.618358077142857954e-02,-4.950877590285714114e-02,-5.329895025371428341e-02,-5.872650148914287938e-02,-1.116476343818181699e-01,-9.596942747619047198e-02,6.048018709090908773e-01,1.464429849999999922e+00,1.198357577499999937e+00,1.349762604999999782e+00
2.631585248942858168e-02,6.617518811428570354e-03,-2.493515006228570405e-02,-6.178883137714288182e-02,-8.616856162857139401e-02,-9.992457768571427756e-02,-1.116559712571428692e-01,-1.220257349428571780e-01,-1.270064217999999634e-01,-1.303240091714285842e-01,-1.314664574857142831e-01,-1.284887040000000091e-01,-1.237951008285714111e-01,-1.135684417999999613e-01,-1.083866667142857204e-01,-1.005763469142857136e-01,-9.687816102857144118e-02,-9.369125362857143313e-02,-8.995176034285716493e-02,-8.417914259999999260e-02,-8.047637940000000600e-02,-7.586789791428572016e-02,-6.975119428571428803e-02,-5.540858663714285509e-02,-4.323218205428570882e-02,-5.051302175428571545e-02,-9.063247182758621401e-02,-5.383591485714286917e-02,4.014691042857143066e-01,1.720054649999999796e+00,1.650746699999999789e+00,4.163653133333333201e-01
