1.351917815714285577e-02,1.798575262857143170e-02,2.178933282085713727e-02,2.265832085085714778e-02,2.806483671800000246e-02,3.110460555714284966e-02,2.745644711771428811e-02,2.871093756000000011e-02,2.552621025714285272e-02,2.498779300000000120e-02,2.701263433428571434e-02,2.781938824285714110e-02,2.775551928571428489e-02,1.929190505399999700e-02,2.204153881999999787e-02,2.143663672571428924e-02,1.479677467428571272e-02,1.821648735142857023e-02,1.431928363714285793e-02,1.482794623285714486e-02,1.705605646685714322e-02,1.427318029257142878e-02,1.101531982571428252e-02,1.108300353914285809e-02,1.375449041999999948e-02,1.313018796857142768e-02,1.885811934057143521e-02,2.741012571142857276e-02,4.187850923428571709e-02,3.188683690857144204e-02,6.367707286562501734e-02,2.977447531666669103e-02
2.758603789714285728e-02,4.137834824971428627e-02,5.535714305714285050e-02,5.748007609714284732e-02,5.663953511428570370e-02,6.135602677142856787e-02,5.645381382857143221e-02,5.980922162857144758e-02,5.590471531428571617e-02,5.614711211428571186e-02,5.461883540000000287e-02,5.286625457142856560e-02,4.927498931428572065e-02,4.126565119999999615e-02,4.015284945714284875e-02,3.638436458571429194e-02,2.834570745428571792e-02,3.064640588571427779e-02,2.523738318571428635e-02,2.373330252285714079e-02,2.424142020571428899e-02,2.244491566857143364e-02,2.214965824514285656e-02,2.082148956571428650e-02,2.318998064685714317e-02,2.326692856857142874e-02,3.118634895457142106e-02,3.699994764285714777e-02,5.321796967514286908e-02,3.984238132882352013e-02,6.614766842857143503e-02,2.277961115384614932e-02
3.458241056000000563e-02,5.941663488571428259e-02,8.383636471428575210e-02,8.236105785714284422e-02,8.318699480000002477e-02,8.825291217142858247e-02,8.603886225714285629e-02,8.628910620000003473e-02,8.409031459999997959e-02,8.624965105714284264e-02,8.364301391428571875e-02,7.902439660000000476e-02,7.793339311428575111e-02,6.919337674285715167e-02,6.865038177142855635e-02,6.052376882857141843e-02,5.127955847714285587e-02,4.791564940000000994e-02,4.024440227142859344e-02,3.486785892571427764e-02,3.588932578857143008e-02,3.097926548942857641e-02,3.060193741428571257e-02,3.060041154942856612e-02,3.247015824514285637e-02,3.607679094142857146e-02,4.490836003714284569e-02,5.467289497428571426e-02,7.754625583142857326e-02,6.496186689090908961e-02,nan,5.240631099999999709e-02
6.229030063999999034e-02,8.726065497142858340e-02,1.272761753428571507e-01,1.358858377428571462e-01,1.466249730285714425e-01,1.492610393999999896e-01,1.482509067714286033e-01,1.427710384571428681e-01,1.402500689428571867e-01,1.392613000000000045e-01,1.304646084857142840e-01,1.261465888000000146e-01,1.257917137714285871e-01,1.169939309714285863e-01,1.120221815714285418e-01,9.981885619999997239e-02,8.888898614285715982e-02,8.165958934285713622e-02,7.197538145714284241e-02,6.599775032857141399e-02,5.859952637142854664e-02,4.694562641142856901e-02,4.421593803999999267e-02,4.523511617028571491e-02,4.930136547314286494e-02,5.369971117714287395e-02,6.176223723428571344e-02,7.025626045999998348e-02,9.658039654285716091e-02,5.733362799999999759e-02,nan,nan
7.839834999999999166e-02,9.577941951428571576e-02,1.320792062857142901e-01,1.415435792000000192e-01,1.529787329428571319e-01,1.516499112571428609e-01,1.554502217428571365e-01,1.514297478571428324e-01,1.487601143142857074e-01,1.472080779999999922e-01,1.390463705142857831e-01,1.353690014000000219e-01,1.347671513142857380e-01,1.255283901142857095e-01,1.207083558857142969e-01,1.087415427714285704e-01,1.008911138571428751e-01,9.327697759999999116e-02,8.424965982857142432e-02,7.921338755714282809e-02,7.125440331428571639e-02,5.832105352571429618e-02,4.983346122571429004e-02,4.818932668857143359e-02,4.960327148571428563e-02,5.628433240771428536e-02,6.759817922514284316e-02,8.358557543999999007e-02,1.027453826142857296e-01,8.999125208888887617e-02,nan,1.300277699999999870e-01
8.296072820000001402e-02,1.012649534857143069e-01,1.341476436571429065e-01,1.439932688571428643e-01,1.518046784285714546e-01,1.506288802285714601e-01,1.528063090285714243e-01,1.519740503714285262e-01,1.469423559999999684e-01,1.440115789714285777e-01,1.355638776285714442e-01,1.333537503714285755e-01,1.311087469999999977e-01,1.257548739142856919e-01,1.183687483714285921e-01,1.084747308285714251e-01,1.014495847428571462e-01,9.764687668571428447e-02,9.035317597142859813e-02,8.395996110285715297e-02,7.711857354971431155e-02,6.577453614285713734e-02,5.792083746942857519e-02,5.268205926000000400e-02,5.402624952595712349e-02,5.943134886771428427e-02,7.460196321714283874e-02,9.328101046571429800e-02,9.650192259000002493e-02,8.517837433333334818e-02,nan,nan
9.201703779999999278e-02,1.093743457142857256e-01,1.414374222285714189e-01,1.531042908285714099e-01,1.528239656285714509e-01,1.519947593999999846e-01,1.530650551428571482e-01,1.530630927714285716e-01,1.463235038857142734e-01,1.420100613999999983e-01,1.370921535714285933e-01,1.326106478285714318e-01,1.295684813142856662e-01,1.212563655142856883e-01,1.144779747999999930e-01,1.021401543142857332e-01,1.002491547142857070e-01,9.795139799999998120e-02,9.027273997142858109e-02,8.198656417142857755e-02,7.860783102857142601e-02,6.966629028571429127e-02,6.205215445485712938e-02,5.359115619142858222e-02,5.631038101171427501e-02,6.317759947142859156e-02,8.348791961714287224e-02,1.112236019028571415e-01,1.122696620545454577e-01,1.082199096000000110e-01,nan,nan
9.472438251428572098e-02,1.156670702857142685e-01,1.519407006285714845e-01,1.584675388285714526e-01,1.558694026571428304e-01,1.562816071428571318e-01,1.533403665142856753e-01,1.497096465714285451e-01,1.436556134285713882e-01,1.380425588857142893e-01,1.340857371999999714e-01,1.307399203999999870e-01,1.293777470285714104e-01,1.181139270285714304e-01,1.126312257714285475e-01,1.002042500285714316e-01,9.972948365714286167e-02,9.577069942857142915e-02,8.780038022857142299e-02,7.992815282857140824e-02,7.999986914285713013e-02,7.066421513142855104e-02,6.325356642571428045e-02,5.711582747051430209e-02,6.002949299999999627e-02,6.684886397371428424e-02,8.862544510857146840e-02,1.306725633914285478e-01,1.597703302766666777e-01,1.811275474999999857e-01,nan,6.482696500000000306e-01
9.648611942857145130e-02,1.175325665142857162e-01,1.559932159714285671e-01,1.606310159999999876e-01,1.580082484571428414e-01,1.557227005428571398e-01,1.512172157714286036e-01,1.473050799714285819e-01,1.419032519714286122e-01,1.359706330857142764e-01,1.315174645714285717e-01,1.276733394857142989e-01,1.253348217428571498e-01,1.124433250571428705e-01,1.100963054571428568e-01,9.630432145714284964e-02,9.438912505714287804e-02,8.816637337142856079e-02,8.282906679714288622e-02,7.496468679999999940e-02,7.153887082857143809e-02,6.595535319428573462e-02,5.900628230857143941e-02,5.400379714285714200e-02,5.574428029428571407e-02,6.071210586571428730e-02,7.768489270285715287e-02,1.367885049600000014e-01,1.819964826666666813e-01,nan,nan,nan
9.762987314285713480e-02,1.204605099428571607e-01,1.593226842285714318e-01,1.630002705428570953e-01,1.575535363428570979e-01,1.518611368000000184e-01,1.480181015142857104e-01,1.415599282857143149e-01,1.374749323142857582e-01,1.338973997142857419e-01,1.274148129714285649e-01,1.222464423714285653e-01,1.204533172285714437e-01,1.086881361428571474e-01,1.036089216571428884e-01,9.173169834285713198e-02,8.758610368571430327e-02,7.847834991428571938e-02,7.608010431428571807e-02,6.883130742857142270e-02,6.458762051428570961e-02,6.051504958285713193e-02,5.172544223228571492e-02,4.202237796000000275e-02,3.688953949999999871e-02,3.451592589142857270e-02,4.056309273400000165e-02,7.282683347941176777e-02,1.487073898833333463e-01,2.546920799999999874e-01,nan,nan
9.785505045714285033e-02,1.210359844285714553e-01,1.576899936285713899e-01,1.608849655142857160e-01,1.549813405999999338e-01,1.461999073714285724e-01,1.407529556857143038e-01,1.390084396857143301e-01,1.342084609714285781e-01,1.315669474571428410e-01,1.225479128285714286e-01,1.161588390857142827e-01,1.126314440285714341e-01,1.014973225999999673e-01,9.834158845714284503e-02,8.407570951428570971e-02,8.002689891428570179e-02,7.082345154285714373e-02,7.035500697142856030e-02,6.034480503428570758e-02,5.584237235142856109e-02,4.917809633142856962e-02,4.212548386571429021e-02,3.308029179285714577e-02,2.378714427457142080e-02,4.417201518285713766e-03,-1.290828137142856560e-02,-3.933230356969696917e-02,-9.507543319090908107e-02,nan,nan,nan
8.297544188571429058e-02,1.076896663114285668e-01,1.539154048285714116e-01,1.546391070285714486e-01,1.535666334000000133e-01,1.457576208857142563e-01,1.393905642000000111e-01,1.361382621999999432e-01,1.293356766285714554e-01,1.248737879999999995e-01,1.144596644285714448e-01,1.072533739142857157e-01,1.032804215142857363e-01,9.154706674285713330e-02,8.729967405714283979e-02,7.956651948571427657e-02,7.272556839999998191e-02,6.548374719999998372e-02,6.537758985714284266e-02,5.707005083142856205e-02,4.995051793942857643e-02,4.543653218000000271e-02,3.361336846571429809e-02,2.784696317742856725e-02,1.256386898571428858e-02,-1.328103203342857232e-02,-5.371595094857143510e-02,-1.462460140878787951e-01,-2.339973449499999636e-01,nan,nan,1.158027630000000030e-01
