9.310041171257143686e-03,7.390485523885714780e-03,7.303619400000000914e-03,7.129887154285714963e-03,8.855765176571429170e-03,1.182240078397142624e-02,9.061104922571429354e-03,5.382755794857143131e-03,1.122610915657143004e-03,3.207615317142857472e-04,-1.780700764857141676e-03,-1.208605084257142895e-03,-7.170540914285718085e-04,-1.000104611200000257e-03,-1.266806460857142907e-03,-2.725546710571428218e-03,-3.035409118571428481e-03,-2.242933000857143255e-03,-6.743295091428573107e-04,-6.348746071428568302e-04,-1.254272457999999974e-03,-1.328713560571428498e-03,-2.861022907871428166e-03,-2.425711476857143282e-03,-7.427760479999999214e-04,-5.245753797142858367e-04,3.159659134285713617e-04,-1.625823970571428547e-03,-1.880318817142858116e-03,-9.739903091428572454e-03,-1.353868752571428698e-02,-6.489563117142859057e-03
9.832327710485715480e-03,9.613146127142856504e-03,1.083602904342857373e-02,9.812600249714285156e-03,8.339037220000001388e-03,6.142425558285715369e-03,4.401070702857145514e-04,-3.815024216571429386e-03,-6.757463797428571103e-03,-7.665797636857141044e-03,-9.600721091428574341e-03,-7.763998828285713708e-03,-6.567491802857142701e-03,-4.019165057142857177e-03,-4.154423269057143722e-03,-3.710610538757143535e-03,-3.647177561999999634e-03,-2.886853942857143043e-03,-1.506260449114286059e-03,-2.480643213000002117e-04,-3.044128760285711886e-04,-1.558467298857143255e-03,-2.490125412742857404e-03,-1.635851182371428738e-03,2.028329027314285972e-03,3.758021879999996328e-04,-2.082824777142852938e-04,-2.962711883228572127e-03,-5.050005263142857102e-03,-1.806182856342856968e-02,-2.400490905542857628e-02,-1.511840820628571232e-02
1.692450380857142556e-02,1.640417913428571239e-02,1.534674502000000357e-02,8.033643448571428300e-03,1.548113145714285956e-03,-7.805306542857142621e-03,-1.793736046485714178e-02,-2.474092766571428514e-02,-2.729285110571428793e-02,-2.951790941142857713e-02,-2.938919063714284796e-02,-2.492054528474285657e-02,-2.450049265714285621e-02,-2.448109222571428004e-02,-2.465220868571428928e-02,-2.054955626285713544e-02,-1.877681184857142929e-02,-1.795142041142857442e-02,-1.590063920571428702e-02,-1.228746684285714208e-02,-9.588296066000003698e-03,-1.067886353751428506e-02,-1.567753380742856889e-02,-1.593835011628570719e-02,-1.114937915314285696e-02,-5.548095649428573702e-03,-5.089569124000000756e-03,-7.131086055428572344e-03,-1.048409601342857426e-02,-3.104139056685714312e-02,-4.623118812085714319e-02,7.870407104285713495e-02
1.786259228142857147e-02,2.104045335714285411e-02,2.239935739714285501e-02,1.179874961457142921e-02,-8.294241800000000863e-04,-2.513983592857143429e-02,-4.064865106685713186e-02,-4.892054966285713791e-02,-5.256369451428571926e-02,-5.755288260000000766e-02,-5.728923251428571367e-02,-5.371071954285714517e-02,-5.186506000000000449e-02,-4.899738860571430099e-02,-4.186750128571429391e-02,-3.567919054285714070e-02,-3.235375542571428120e-02,-2.792173110857143134e-02,-2.345145098685713636e-02,-2.042410715999999973e-02,-2.284840176599999342e-02,-2.326725554742856833e-02,-2.037266315142857373e-02,-1.579731538171428445e-02,-1.249912805342857230e-02,-1.290762765285714299e-02,-1.471753806408571466e-02,-1.961528232285713810e-02,-3.118264328560000492e-02,-6.607415330285713873e-02,-7.056337190970587980e-02,4.232145088571426933e-02
2.396752512857143122e-02,2.553874428857142234e-02,2.167968759142856541e-02,1.923806265714285120e-03,-1.409487047142857045e-02,-3.967361445428571609e-02,-5.017798288571430343e-02,-5.922993241999999908e-02,-6.221030079999999990e-02,-7.045538805714286756e-02,-7.226028422857141975e-02,-7.026301788571430451e-02,-6.847741251428571263e-02,-6.540483742857143568e-02,-5.628814697142858758e-02,-4.814137042857141030e-02,-4.384166174285713397e-02,-3.887939454285713886e-02,-3.441042219999998486e-02,-3.186111454000001286e-02,-3.433216642857142564e-02,-3.358470372857143976e-02,-2.878712241142857356e-02,-2.446256368971428882e-02,-2.323357715142856592e-02,-2.375259402285713820e-02,-2.678549625685713517e-02,-3.178798133142857196e-02,-5.020163363999999989e-02,-8.789881481764705295e-02,-9.283851161764705706e-02,-7.448016897058822028e-02
2.520839157142856779e-02,2.619127560714285680e-02,2.329221459999999619e-02,-1.926640139999999304e-03,-2.168720791428570965e-02,-4.201834543428571711e-02,-5.093242102857142850e-02,-6.199024722857142400e-02,-6.960656288571427652e-02,-7.719791965714285775e-02,-7.867747720000001221e-02,-7.655051059999999630e-02,-7.325450388571430604e-02,-7.392142151428569841e-02,-6.591371812000000607e-02,-5.615027299142857226e-02,-5.059749065714286287e-02,-4.742180963999999971e-02,-4.501222887428571462e-02,-4.092069360000000905e-02,-4.353114540000001254e-02,-4.248646324857142942e-02,-4.008298594285713418e-02,-3.391941611142857554e-02,-3.387004308400001079e-02,-3.469107494000000375e-02,-3.879176546571428547e-02,-4.561865662228570956e-02,-6.334239397714284958e-02,-1.076753282352941321e-01,-1.207109341764705940e-01,-9.769080667647057903e-02
3.443047624599999967e-02,2.779475614285714311e-02,1.690194268285714549e-02,-1.244997295142857147e-02,-3.472464428571427758e-02,-5.094342908571428824e-02,-5.892846260000000197e-02,-6.760896945714284234e-02,-7.566920714285714500e-02,-7.935442211428569981e-02,-8.283735011428572381e-02,-8.423167640000001066e-02,-8.120269788571429781e-02,-7.938602954285711721e-02,-7.324414937142854909e-02,-6.557551791999999269e-02,-6.199558805714285026e-02,-5.649860931428572763e-02,-5.413469588571429014e-02,-5.211029048571427791e-02,-5.170942031428572144e-02,-5.117470881714284575e-02,-4.804916397142856843e-02,-4.524666913999998707e-02,-4.322629656285714023e-02,-4.174575808571428376e-02,-4.352547784857142138e-02,-5.050266817142856635e-02,-7.014345487999998352e-02,-1.226204138235294089e-01,-1.419350123235294248e-01,-1.196101685588235319e-01
3.653379162857143397e-02,3.168291346000000341e-02,1.333312984628571424e-02,-1.745583668000000310e-02,-3.761204308342856045e-02,-5.106789722857141972e-02,-6.555045017142858976e-02,-7.794113139999998829e-02,-8.556540354285716021e-02,-8.401227674285714764e-02,-8.734446922857141971e-02,-8.949650345714288413e-02,-8.756539445714288383e-02,-8.401456548571428762e-02,-7.765906199428572465e-02,-7.292109906142854592e-02,-6.730379377142854669e-02,-6.331612725714284851e-02,-5.781108319999998801e-02,-5.866404939999999429e-02,-5.872344965714286491e-02,-5.934851505714285741e-02,-5.709904277142856949e-02,-5.496412000000000520e-02,-5.149884908571428221e-02,-4.957613259999999605e-02,-4.856251299999998772e-02,-5.859723771142857918e-02,-8.563831891999998391e-02,-1.449707247352941264e-01,-1.732772376470588516e-01,-1.507957681441176312e-01
5.068490172885713879e-02,4.062696171428572395e-02,9.133148248571429720e-03,-2.254475181428571701e-02,-4.455795300285712857e-02,-6.317291268571427476e-02,-7.693437825714284639e-02,-8.561532122857144766e-02,-8.797858120000000282e-02,-8.805607374285713551e-02,-9.143654985714284866e-02,-9.351119980000001386e-02,-9.233779897142857518e-02,-8.765901877142856513e-02,-8.528169937142858481e-02,-8.362339591428571972e-02,-7.581623602857143207e-02,-7.036601462857143552e-02,-6.618314479999999611e-02,-6.296604708571429398e-02,-6.609202791428572810e-02,-6.483361362857142929e-02,-6.612069274285714560e-02,-6.548091328571427339e-02,-5.980279105714284699e-02,-5.926884245714285349e-02,-5.697697225714284247e-02,-6.735534674285713341e-02,-1.083885189142857197e-01,-1.704618934999999613e-01,-1.604461684848484948e-01,-1.403863591470587979e-01
5.002365109142858229e-02,3.578393135714286188e-02,1.226370714285713974e-03,-3.076248171999999836e-02,-4.927498946571428479e-02,-6.602478019428570377e-02,-8.057359945714284710e-02,-9.357256240000000336e-02,-9.363893785714284823e-02,-9.299251051428571169e-02,-9.642835317142857410e-02,-9.736131925714286428e-02,-9.471609871428569860e-02,-9.219469394285713382e-02,-9.011699108571430417e-02,-8.940298928571427384e-02,-8.305903859999998196e-02,-7.987027825714283769e-02,-7.470572314285717219e-02,-7.272099097142854796e-02,-7.450190937142858738e-02,-7.179946902857142765e-02,-7.174530042857142631e-02,-6.799719691428569857e-02,-6.694172465714284814e-02,-6.692145231714285991e-02,-6.810684191428570400e-02,-8.102961914285715384e-02,-1.234262638787878980e-01,-2.082704482121212064e-01,-2.132271266666666554e-01,-1.459875656176470582e-01
