9.202466699871429331e-03,1.512451174934285533e-02,2.106737410714285691e-02,2.387608119285714731e-02,2.886951981142856991e-02,3.023136679142857455e-02,2.557743626857143099e-02,2.952270509714285951e-02,2.567007876285713752e-02,2.579607282000000168e-02,2.749895367428571019e-02,2.656773163428571144e-02,2.533525748571428468e-02,1.695022586628571262e-02,2.230050226571428373e-02,2.136252262857142939e-02,1.540113178771428636e-02,1.622521540571428278e-02,1.350326531914285665e-02,1.127580920485714289e-02,1.058872767257143001e-02,5.951363654857144518e-03,4.799543105842856913e-03,7.490975482571428541e-03,6.058829155142856845e-03,1.120867040028572037e-03,1.322936997142857250e-03,5.668858182285715745e-03,9.372493225714284906e-03,2.853840418000000434e-02,3.718174537714286076e-02,2.776064221714286129e-02
3.027474552857143189e-02,3.719994689142857441e-02,5.053187776857143848e-02,5.450199673999998884e-02,5.960453554285714134e-02,6.291874468571430346e-02,6.053750171428572135e-02,6.284528454285714938e-02,5.668552948571429356e-02,5.630231597142857508e-02,5.462232308571428330e-02,4.918038502857144390e-02,4.556557799999999547e-02,3.731406064857143573e-02,4.103066582857142763e-02,3.623134074285713074e-02,2.989262163714286394e-02,2.753699173142856033e-02,2.570735379028571410e-02,2.147173201142857021e-02,1.845114567999999941e-02,1.246010910828571419e-02,1.009314396514285513e-02,1.151907785228571506e-02,9.474182120971428450e-03,4.634748157428572081e-03,5.591365310857143028e-03,7.559967017714284802e-03,7.738276870171429365e-03,2.275205343428571281e-02,3.682730514971429420e-02,3.603239591764706429e-02
4.870452882285713353e-02,6.071428578285714694e-02,7.789851594285715497e-02,7.769971591428571911e-02,8.080945700000000120e-02,8.766217920000000940e-02,8.717607760000001260e-02,9.171338780000001800e-02,8.610229537142859157e-02,8.520987391428573587e-02,8.077588737142854525e-02,7.578996902857142171e-02,7.356610965714287242e-02,6.462511331428570649e-02,6.792362737142856877e-02,6.006447925714287345e-02,5.214058989142856398e-02,4.404536659714285152e-02,4.053802485714285558e-02,3.332301550857142552e-02,2.908368793428571172e-02,2.132819037714286242e-02,1.763098578674285669e-02,1.764439175091428447e-02,1.532276689714285635e-02,8.326939222857142678e-03,8.045196582857143744e-03,5.996595133714283966e-03,3.103092757142857094e-03,1.723011570657143054e-02,3.093237032647058043e-02,3.732726151470588949e-02
6.744995125714287054e-02,9.051230340000003538e-02,1.263881145428571162e-01,1.416386199428571746e-01,1.451980595714285616e-01,1.501606522000000499e-01,1.489392958857142790e-01,1.465327668571428377e-01,1.432878757142856951e-01,1.412244527428571927e-01,1.337341314571428574e-01,1.261267523428571680e-01,1.207986008285714258e-01,1.125488284000000089e-01,1.083033967714285561e-01,9.477146648571430076e-02,8.738534125714285394e-02,7.619868670571428027e-02,7.259848480000000159e-02,6.154392791714285993e-02,5.013493126571428454e-02,4.017388480285714186e-02,3.192051478857144131e-02,2.978875299142856939e-02,2.438212803428571260e-02,1.748984199514285950e-02,1.683436794828571323e-02,9.665461971428566251e-03,2.868652366000001754e-03,7.140552485294117922e-03,2.066948867058823400e-02,3.342157291029410754e-02
7.289287024428570128e-02,9.766148102857141744e-02,1.369055599714285587e-01,1.441761554000000334e-01,1.478910178571428979e-01,1.527747017714285727e-01,1.540318080571428938e-01,1.509111675714285561e-01,1.512551449142857662e-01,1.494317188571428479e-01,1.427379061428571405e-01,1.357040401999999868e-01,1.314313618285714580e-01,1.236785895142857167e-01,1.186163767142857234e-01,1.075932092571428300e-01,1.008235387428571411e-01,9.053104917142858199e-02,8.491145580000002135e-02,7.213679711428573615e-02,5.940246598571427561e-02,4.907215664857142445e-02,3.703438891142857292e-02,3.236192974000000333e-02,2.555367600000001127e-02,1.932111469142856752e-02,1.712591983317143102e-02,9.323447077142860140e-03,2.922494043314284758e-03,9.289797506764707266e-03,1.636291965588234504e-02,3.013465001176470273e-02
8.111724842857143125e-02,1.043651033142857093e-01,1.438722878571428720e-01,1.498535150571428387e-01,1.516265871714285451e-01,1.540180748285714107e-01,1.545305529142857182e-01,1.505647928857142825e-01,1.508187426857143243e-01,1.506929672285714228e-01,1.449009486857142648e-01,1.370934617428571645e-01,1.326721190857143018e-01,1.271373195714285698e-01,1.185291837142857518e-01,1.085320602285714114e-01,1.003875736285713971e-01,9.577854699999996391e-02,9.099055720000001624e-02,8.012935088571428166e-02,6.729583733714288030e-02,5.573654163142857665e-02,4.479043149199999491e-02,3.404595522285713827e-02,2.805884225714285266e-02,2.339837217428571842e-02,2.192622594514284998e-02,1.588069370542856754e-02,6.677246082857144285e-03,1.222004605588234566e-02,2.289334438823528717e-02,3.185137571764705411e-02
8.970097165714287224e-02,1.081806724285714200e-01,1.507788524571428701e-01,1.578406193428571191e-01,1.593475340571428867e-01,1.586092269428571178e-01,1.539319714571428244e-01,1.493334089428571265e-01,1.479503080857142716e-01,1.475627346857143196e-01,1.431270050857142706e-01,1.344896596857143023e-01,1.293465744285714758e-01,1.232164651428571400e-01,1.138660971714285514e-01,1.059603005714285784e-01,1.000738961999999982e-01,9.862758108571427484e-02,9.278237462857144568e-02,8.392028845714286089e-02,7.335074268285715626e-02,6.046731121428571692e-02,4.696524490285713949e-02,3.334873741828571492e-02,2.909022737999999997e-02,2.664522442542857986e-02,2.682538725885714667e-02,2.390801564571428880e-02,9.810856385714281439e-03,1.757588126470588374e-02,2.525778372647058401e-02,2.780487968235294260e-02
9.917689702857142298e-02,1.165908815428571277e-01,1.567524497428570973e-01,1.658667431428571259e-01,1.627049037142857812e-01,1.598231723999999632e-01,1.516930713714285672e-01,1.473329815999999681e-01,1.445077072571428756e-01,1.449576237714285953e-01,1.399355210857142762e-01,1.304371424857142803e-01,1.268637527714286117e-01,1.219896589714285912e-01,1.117374969428571452e-01,1.044058671714285791e-01,9.797886494285713843e-02,9.549429740000002498e-02,8.664834157142856097e-02,8.078787671771429924e-02,7.276611319999998218e-02,6.183973042285714761e-02,5.129917680285712989e-02,3.629313879428571615e-02,3.100945604571428427e-02,2.974482945714286217e-02,2.753884454371428175e-02,2.841164720857142223e-02,1.775621659885713924e-02,1.740489286470588842e-02,2.374738815294117483e-02,1.814011978823529270e-02
9.858987014285715278e-02,1.153390065142857052e-01,1.579507011428571694e-01,1.653036937142856599e-01,1.622340608571428699e-01,1.610253472285713972e-01,1.529342642571428212e-01,1.462762009428571208e-01,1.419551294571428091e-01,1.416364395142857557e-01,1.356318883999999836e-01,1.248842517142857295e-01,1.196810033999999995e-01,1.120779859428571307e-01,1.063127786857142598e-01,9.818703834285713583e-02,9.438323928571432098e-02,8.715645897142858256e-02,8.266797742857143194e-02,7.469852988857142440e-02,7.400283854285713558e-02,6.416931140857141946e-02,5.231639330571428298e-02,4.155317035142856719e-02,3.641891489714285668e-02,3.288606921142857298e-02,2.700663969771428113e-02,3.353751064257142617e-02,2.444610579342857554e-02,2.256617837323528220e-02,2.123282923823529081e-02,9.984072673529416353e-03
1.030681063999999703e-01,1.195772446571428532e-01,1.588459557142856970e-01,1.631323677142857420e-01,1.600500926000000268e-01,1.579448151999999772e-01,1.517752514000000053e-01,1.452872139142857011e-01,1.385360717142857523e-01,1.342232846285713599e-01,1.246834887714285550e-01,1.177315840857142692e-01,1.151184082571428124e-01,1.051446095428571481e-01,9.996490447428568737e-02,9.339120022857143322e-02,9.295370940000000082e-02,8.116716674285714972e-02,7.720729302857144705e-02,6.811523431428570530e-02,6.832057383999999567e-02,6.414609667942856863e-02,5.380717700542856502e-02,4.538214542857140626e-02,3.414077744000001274e-02,2.967202332285713909e-02,2.488414220285714573e-02,3.383745459771429070e-02,2.771287806176470081e-02,1.957563918818181967e-02,1.326971352121212276e-02,6.773330170588211675e-04
