7.001059419999997903e-03,1.791076656742857445e-02,2.525002616599998986e-02,2.334562036571428620e-02,3.068956644285713783e-02,2.870091025142857202e-02,2.547890796857142648e-02,2.691584993142857526e-02,2.649754117428572073e-02,2.765633719142857397e-02,3.215114047714286161e-02,2.976161409428571686e-02,2.973611022285714209e-02,2.019446236642856787e-02,2.260611391999999345e-02,2.154987879885713470e-02,1.361792427142857059e-02,1.739283964285714273e-02,1.326097762485714364e-02,1.299122404571428219e-02,1.304964339219999957e-02,1.002175472285714471e-02,8.915928460285717574e-03,1.007821222462857227e-02,1.048431397971428224e-02,7.943725540000000016e-03,6.969669887142857824e-03,8.795601976857140430e-03,5.730002295428572763e-03,2.180916927411428660e-02,3.067245464114285933e-02,2.889066421714285571e-02
2.543879912285714265e-02,4.572448778857141766e-02,5.570547934285713376e-02,5.920802543428570208e-02,6.310642765714284674e-02,6.358489994285716762e-02,5.890742714285715498e-02,5.999886651428572304e-02,5.877271385714284702e-02,5.805358897142855884e-02,5.727495460000001093e-02,5.362003885714287238e-02,5.130375457142857809e-02,4.263480051428569784e-02,4.248504645714286376e-02,3.859274739428571882e-02,2.906341553428571506e-02,3.057752339714285908e-02,2.656467994571428543e-02,2.339651923714285847e-02,2.198791497714286045e-02,1.723578312542857136e-02,1.462097166657142303e-02,1.672766550371428476e-02,1.384375436200000094e-02,1.180289134571428471e-02,8.882141103999994028e-03,8.717128158571429627e-03,6.775338301428572747e-03,1.786509926971428797e-02,2.653993897542856681e-02,2.613350998857142879e-02
5.091857913428571303e-02,6.987446371142858048e-02,8.199419317142857266e-02,8.238590797142858468e-02,8.653477268571428682e-02,9.051143111428572308e-02,8.742348797142857064e-02,9.070194780000000179e-02,8.927808451428570491e-02,8.850686205714282384e-02,8.559722934285714235e-02,8.141871840000004801e-02,8.123343265714287609e-02,7.207554408571427429e-02,7.083979997142857143e-02,6.091962525714286064e-02,5.164991111428571258e-02,4.962703151428571324e-02,4.673113140000001442e-02,3.913922998571427170e-02,3.568616598857142497e-02,2.785470148285714223e-02,2.402256548285714929e-02,2.570190424857142844e-02,2.233276368000000275e-02,1.862738473142857079e-02,1.279841832942857360e-02,1.081324993714286031e-02,7.574135902285710625e-03,1.924383989057142780e-02,2.791639031999999451e-02,2.730058929142857235e-02
7.055773051428571030e-02,9.178728371428572508e-02,1.241441998285714443e-01,1.426633570285714414e-01,1.471378863714285223e-01,1.494439268857143122e-01,1.481345043142857087e-01,1.451701576571428620e-01,1.439823702285714380e-01,1.407863080000000267e-01,1.317073269428571114e-01,1.281975887428571659e-01,1.276033674571428189e-01,1.199813846857143013e-01,1.149100169428571433e-01,9.891030351428568845e-02,9.068930531428570641e-02,8.419647291428569713e-02,8.151920862857141292e-02,6.744929717142857106e-02,5.570275459428571802e-02,4.745396210857143887e-02,3.973617545571428433e-02,4.159371512285713751e-02,3.317282540000000141e-02,2.674582346571429195e-02,1.507328575914284978e-02,1.278174264600000568e-02,9.717014797142852975e-03,1.871752061999999370e-02,2.862309012057143859e-02,2.945371346857143108e-02
8.005262064228571561e-02,9.593985379999998842e-02,1.311346875714285987e-01,1.462023055999999988e-01,1.504061020285714367e-01,1.516082770285714365e-01,1.555034087714285695e-01,1.522179736285714235e-01,1.503867016285714564e-01,1.476728174285714124e-01,1.408333920000000294e-01,1.388347078285714353e-01,1.370032168285713892e-01,1.276556834285713926e-01,1.245548795428571692e-01,1.120882306285714280e-01,1.061305454571428580e-01,1.009412496285714278e-01,9.729854062857143382e-02,8.118809311428572262e-02,6.659774768571426196e-02,5.995254499668570269e-02,4.892676210571427625e-02,4.701984935714286634e-02,3.756615774600000068e-02,2.921992708285714099e-02,2.118334088428571946e-02,1.813038415714286408e-02,1.509541100357142916e-02,2.010214662285714216e-02,2.731988110285715407e-02,2.114105228742857098e-02
8.323168085714288678e-02,9.846126040000000024e-02,1.346655709428571102e-01,1.477345053714285983e-01,1.534558981999999683e-01,1.523864753999999988e-01,1.557979042857143559e-01,1.499980377714285884e-01,1.485279631142857326e-01,1.446984430571428559e-01,1.402036394857142931e-01,1.392826621142857213e-01,1.358819141142857678e-01,1.275083271714285982e-01,1.226658416000000057e-01,1.141455508857143059e-01,1.075633464285714186e-01,1.006168910285714091e-01,9.697004085714285015e-02,8.341151662857140825e-02,7.108633856571427989e-02,6.378141144857142619e-02,5.208140786000000494e-02,4.626203248269999957e-02,3.790196019999999416e-02,3.074493402571428641e-02,2.427782332285713732e-02,2.572359366542856240e-02,2.396272929142856736e-02,2.566016066857142869e-02,3.063485289342858173e-02,2.169658142685714289e-02
9.085497177142859426e-02,1.058578493714285723e-01,1.390010287714286419e-01,1.516704014857142568e-01,1.576174051428571310e-01,1.555129999714285616e-01,1.569893973428571621e-01,1.533275062285714418e-01,1.499114990000000036e-01,1.453728810571428276e-01,1.400218411428571230e-01,1.377214706857142756e-01,1.294182915714285620e-01,1.236219132571428486e-01,1.159445630571428604e-01,1.116856165428571634e-01,1.050367084857143085e-01,9.969242625714284933e-02,9.771619520000000836e-02,9.035579154285713899e-02,7.871224529485713883e-02,6.978825168857144545e-02,5.738263811428571254e-02,4.995716634857142596e-02,4.389735639428570674e-02,3.782860891999999947e-02,3.476867682800000026e-02,3.035376407142856975e-02,3.060749587714286374e-02,2.633863186285713767e-02,2.480632213999999641e-02,2.759442985714290544e-03
1.008427213714285647e-01,1.134558542571428297e-01,1.504817416285714748e-01,1.594726562857142760e-01,1.637468605714285652e-01,1.583387094000000272e-01,1.558473861428571472e-01,1.521464752571428380e-01,1.485116144571428654e-01,1.443182811428571077e-01,1.384174886857142406e-01,1.332859577142856689e-01,1.262658261142857175e-01,1.193586070000000332e-01,1.123114448285714440e-01,1.085242135714285794e-01,1.007703508571428236e-01,9.234728134285713486e-02,9.360329719999999076e-02,9.112766800000000889e-02,8.258318211142859355e-02,7.195892329142856980e-02,6.016823915428570757e-02,5.330178387714284982e-02,4.762213562257141403e-02,4.236417495171428821e-02,3.797956196742856283e-02,3.550360544571428550e-02,3.577074326285714645e-02,2.915714819142856129e-02,2.625340069428570844e-02,-3.760746565714291091e-03
1.034537180571428322e-01,1.192247668857142617e-01,1.561667312285713871e-01,1.641568860857142709e-01,1.655317042857142873e-01,1.599153785714286236e-01,1.548553465714286037e-01,1.514957971428571026e-01,1.495875768857142518e-01,1.460224695142857132e-01,1.376011440000000086e-01,1.307998654285714435e-01,1.230978828000000025e-01,1.145915440857142725e-01,1.093710761714285495e-01,1.044389994571428421e-01,9.719957631428573219e-02,8.939056425714285437e-02,9.025639159999999939e-02,9.018293065714282075e-02,8.263876774285712490e-02,7.417013996285715116e-02,6.193705959142857542e-02,5.981107432285714953e-02,5.062637325714284403e-02,4.544699529142857269e-02,3.980483994571428624e-02,3.543101711885714850e-02,3.673346361999998977e-02,3.075637835142857462e-02,2.355957053142856972e-02,-3.809683605428568730e-03
1.087456839714286000e-01,1.249725337142857107e-01,1.663506642285713932e-01,1.670586720000000192e-01,1.650009157714285579e-01,1.594436637142857272e-01,1.521246777714285459e-01,1.485724303428571647e-01,1.436680379142857011e-01,1.396615167714285732e-01,1.309644421142857063e-01,1.249027803428571365e-01,1.189586091142857127e-01,1.070759359714285597e-01,1.054933813428571426e-01,9.936675980000002351e-02,9.435729971428570562e-02,8.689139211428570375e-02,8.347930897142857853e-02,8.130863751428571429e-02,7.609579951428570299e-02,6.934661871999998894e-02,6.104398451142857562e-02,6.159155725714284685e-02,5.289895181142858366e-02,5.049405767714287147e-02,4.121246330285715381e-02,3.900669634799999730e-02,3.298481548857142703e-02,1.995108422857142308e-02,2.057867307030302947e-02,-1.776354237878788322e-02
1.031393863428571311e-01,1.243314473714285662e-01,1.592143465999999730e-01,1.646846228857142824e-01,1.615790223142856974e-01,1.545460299428571549e-01,1.475766866000000344e-01,1.438151773428571756e-01,1.389423913142857070e-01,1.302006308571428406e-01,1.239828925142857363e-01,1.179813934285714599e-01,1.139456603714285726e-01,9.963139114285717024e-02,1.000361850285714366e-01,9.045061437142856708e-02,8.896854928571425181e-02,8.284454325714284140e-02,7.892848388571428730e-02,7.397242954285714045e-02,6.664657565714286747e-02,6.438565934285711556e-02,5.838023606857142139e-02,6.359863306285713780e-02,5.820944603714284932e-02,5.581850341428570839e-02,4.190684729628571525e-02,3.781999862285714831e-02,3.389885857647059741e-02,1.890790435000000089e-02,1.032663139032258086e-02,-3.258213821212122864e-03
1.059945243428571243e-01,1.225636080285714274e-01,1.544806347142857472e-01,1.574157717714285698e-01,1.562737604571429184e-01,1.505793986285714203e-01,1.420863565714285404e-01,1.364148827714285750e-01,1.304709298571428422e-01,1.219181604857142859e-01,1.132707872571428881e-01,1.087171280571428422e-01,1.045617241714285744e-01,9.028952525714285804e-02,8.831242180000001274e-02,7.999790759999998724e-02,7.933676591428567848e-02,8.319157182857142563e-02,7.652173694285714645e-02,6.983969550571428320e-02,5.899047851428573103e-02,5.972475325714285410e-02,6.009892039714285344e-02,6.311732724000000683e-02,6.131602651714287977e-02,6.092518410285715363e-02,5.332554364571429062e-02,5.361731405714286608e-02,4.491749947352943056e-02,3.123372390299999912e-02,7.084846754166664561e-03,-1.015853526666671367e-03
9.423130612285712804e-02,1.105638781142857241e-01,1.406282706000000493e-01,1.462910241142857115e-01,1.456610544000000174e-01,1.415917543714285409e-01,1.339423040571428303e-01,1.261317664285714069e-01,1.212092809714285929e-01,1.137531826571428623e-01,1.050857542285714152e-01,9.904697954285712758e-02,9.836294997142858154e-02,8.626033205714285501e-02,8.659885928571428582e-02,7.410321919999998674e-02,7.126377642857144312e-02,7.340284094285715044e-02,7.179347468571430080e-02,6.708853577142859237e-02,5.676770882857144068e-02,5.438690186857143838e-02,5.075988763142857269e-02,5.766928550571429751e-02,5.922317510571428745e-02,6.007646832571426204e-02,5.769816777542857017e-02,6.368233840857145944e-02,6.214985610524241533e-02,6.436347945384617020e-02,4.451949588518517437e-02,1.964809265555556017e-02
9.302259105714286158e-02,1.038844516857142797e-01,1.320412783142857205e-01,1.349278046571428247e-01,1.307189941142857526e-01,1.267517092285714020e-01,1.223728718857142739e-01,1.150392806571428339e-01,1.103169030857143185e-01,1.037392752285714453e-01,9.420405774285714462e-02,9.008832651428570759e-02,8.765694765714286685e-02,7.610146683999999273e-02,7.280120877142856606e-02,6.627044677142857054e-02,6.480930900000000938e-02,6.660417862857144489e-02,6.586935880000001353e-02,6.346054048571429795e-02,5.724280215428571156e-02,5.260663707714286624e-02,4.990245274971429057e-02,5.568150131342856912e-02,5.852661115714283963e-02,6.410903964571428026e-02,6.911185116857143651e-02,7.378910640285715750e-02,8.735558608285713678e-02,7.397338282142858212e-02,6.139055861249998608e-02,4.749429672068963826e-02
8.265184639999999250e-02,8.884974885714287673e-02,1.152511600857143020e-01,1.155648364857142646e-01,1.090393066285714335e-01,1.054240641714285776e-01,1.027182446000000082e-01,9.677930565714285005e-02,9.200439437142857169e-02,8.522578648571428606e-02,7.995714503999998279e-02,7.509961799999997911e-02,7.292763851428571420e-02,6.542728990571426706e-02,6.534794412857143631e-02,6.262217899428569601e-02,5.869216919999999116e-02,5.133307295714287233e-02,5.160086479714286190e-02,5.367584214285715111e-02,5.826416010000001061e-02,5.227639316000000369e-02,4.756840289714286962e-02,5.659724646857142161e-02,5.872039777714285758e-02,6.968263931714283044e-02,7.518833743999997488e-02,9.251168216470588568e-02,1.030334024147058769e-01,9.386642443999999863e-02,3.552951828499999881e-02,5.544069077037036553e-02
