4.556601439999999510e-03,8.188956059714286306e-03,1.570805140199999991e-02,2.538288650657142750e-02,3.196247642285714174e-02,3.243691574571428565e-02,2.739039833999999327e-02,2.839791437142856825e-02,2.496316096142857030e-02,2.549307678285715056e-02,3.105490553142857546e-02,3.033708848571428640e-02,2.783006940000000429e-02,1.961212164285713877e-02,1.995282856571428676e-02,2.013026647142856715e-02,1.083232333628571589e-02,1.568036757714285495e-02,1.162523535485714479e-02,1.183286391188571353e-02,8.891078315142858166e-03,9.310368137142858991e-03,7.391357402571431361e-03,7.947649241714288548e-03,9.910910423428570190e-03,1.068834576999999793e-02,1.503208711914286004e-02,2.918548580628571240e-02,4.722028471428571517e-02,4.497516840588235143e-02,7.060279839333331864e-02,1.362419113333333300e-02
2.148045130314285567e-02,3.460900445857142266e-02,5.009024487714284352e-02,6.030142671428571216e-02,6.148638068571428417e-02,6.322413851428573817e-02,5.934404654285713177e-02,6.203722271428570995e-02,5.656890857142857221e-02,5.691157771428572570e-02,5.763135628571429414e-02,5.179661337142858063e-02,4.785657605714285084e-02,4.111742297142857716e-02,3.641379219142857476e-02,3.337903703714284465e-02,2.350365774571429311e-02,2.624664303428571668e-02,2.171238494571428243e-02,1.946356643714285475e-02,1.731861664228571268e-02,1.606042041999999545e-02,1.253149846257143110e-02,1.359808784171428857e-02,1.342391974928571277e-02,1.414162776285714240e-02,2.146017891428571300e-02,3.993432173142856534e-02,5.875440327428570891e-02,4.398738956060606331e-02,6.245827676249999377e-02,8.188520599999998817e-03
3.950544089714286278e-02,5.839407821142857113e-02,7.966657382857141034e-02,8.288923002857143119e-02,8.403429282857143023e-02,8.662436314285715255e-02,8.570643825714285846e-02,8.947753871428572314e-02,8.415047765714285533e-02,8.503984754285714986e-02,8.472159251428570959e-02,7.806461857142857341e-02,7.601122180000001449e-02,6.741594600000001825e-02,6.048082642857142976e-02,5.316925042857142264e-02,4.318128315428571007e-02,4.283708845714286062e-02,3.777999874971428584e-02,3.015354709228571656e-02,2.637852261542857416e-02,2.223532544285714008e-02,2.007337298000000034e-02,1.951936991714285988e-02,2.202965870228570933e-02,2.483476913142857942e-02,3.355320514285715233e-02,5.660313192285713196e-02,7.993621842628570451e-02,7.487812015000000487e-02,1.146087600000000040e-01,1.409530645000000009e-03
5.830067201142857813e-02,8.510284445714283441e-02,1.208886280571428579e-01,1.385072983142857372e-01,1.439725606571428951e-01,1.438223698285714391e-01,1.447581699714285686e-01,1.452782761714286053e-01,1.407961163142857075e-01,1.352231702285714154e-01,1.280325747999999653e-01,1.210139680571428455e-01,1.205963139999999961e-01,1.147957938857143007e-01,1.038181848000000046e-01,8.983568448571428722e-02,7.978210434285715191e-02,7.361057791428572694e-02,6.771458193428571415e-02,5.594264434571428329e-02,4.779423299142858406e-02,4.005148750857143169e-02,3.423516406285714159e-02,3.278623309714286116e-02,3.069479797571428650e-02,3.645488199428571080e-02,4.820632963714285846e-02,7.565187688571428648e-02,1.075771557941176265e-01,6.323591940833331315e-02,2.003936799999999907e-01,1.317825300000000088e-01
6.966607185714286665e-02,9.251730777142856688e-02,1.308739801142857206e-01,1.421478267428571696e-01,1.456780576571428398e-01,1.459559846285714557e-01,1.467182700000000117e-01,1.477201184571428627e-01,1.458042688571428713e-01,1.418197635142857405e-01,1.335311893142857309e-01,1.297814508571429326e-01,1.302461894571428358e-01,1.251074644285714577e-01,1.177812850285713947e-01,1.053898404857143006e-01,9.677472771428570486e-02,8.877563440000003914e-02,7.989545522857142978e-02,6.851174505714285878e-02,5.756421768285713975e-02,4.906736108571427973e-02,4.049813405428570601e-02,3.499112820000001289e-02,3.374132425714285871e-02,3.722970145714284834e-02,4.905733387371427612e-02,7.897883802857141866e-02,1.335117457272727570e-01,1.258384150135714585e-01,nan,nan
7.334006197142857453e-02,9.832502117142855047e-02,1.373062132000000268e-01,1.458611623714285710e-01,1.457068313999999865e-01,1.477066038571428486e-01,1.478415356571428640e-01,1.477142331428571154e-01,1.455193660857143079e-01,1.422997605999999915e-01,1.345092777714285981e-01,1.307436259142857049e-01,1.321084162857142641e-01,1.289110459142857046e-01,1.227412627142857038e-01,1.122432166571428330e-01,1.022691996000000131e-01,9.513963974285713499e-02,8.365849120000000416e-02,7.356153232857143287e-02,6.386032117142856346e-02,5.566929400857143634e-02,4.672273913142856172e-02,3.465325494285714097e-02,2.718811037714286352e-02,2.220448081714286245e-02,3.014526391428571511e-02,4.979901978000000201e-02,1.062505236406249970e-01,6.228160849999999499e-02,nan,-2.591056800000000049e-01
9.568743037142857233e-02,1.075969149714285783e-01,1.421275548285714507e-01,1.513466966857143492e-01,1.498929698857142667e-01,1.524448949142857279e-01,1.510277898857142753e-01,1.482461110285714090e-01,1.421116421142856745e-01,1.395492557999999939e-01,1.330182761142857384e-01,1.287889747142856867e-01,1.303277148857142909e-01,1.249867033428571222e-01,1.200398031999999754e-01,1.115990771142856969e-01,1.017107277714285746e-01,9.706856851428569133e-02,8.343484085714288068e-02,7.572697225142858979e-02,6.777507202751426041e-02,5.811179003999999287e-02,4.740873073771427471e-02,3.394786308571429156e-02,2.645874032571429030e-02,1.196757731885714562e-02,6.477028957142859887e-03,-2.765001697142858202e-03,-1.666844696000000306e-02,-6.462096999999999980e-03,nan,-3.464126599999999834e-01
1.063923427714285608e-01,1.185106550285714433e-01,1.469536910571428434e-01,1.572516307999999863e-01,1.536063050571428446e-01,1.567326140285714153e-01,1.507500791428571241e-01,1.479718897714285830e-01,1.418969293714285873e-01,1.389203751714286061e-01,1.333615977428571353e-01,1.275621691428571458e-01,1.275484353428571194e-01,1.214710780857142930e-01,1.168485370857142991e-01,1.070593698285714351e-01,9.931553408571429375e-02,9.528503402857145532e-02,8.176596502857141902e-02,7.477809371428573160e-02,7.052873856857141965e-02,6.098959793428571780e-02,4.788633070571427647e-02,3.542327885714285918e-02,2.524403158285713419e-02,6.655556834285718606e-03,-1.576167517142857202e-02,-6.248692086742856783e-02,-1.507408388354838091e-01,-1.772390978333333589e-01,nan,3.181200094999999672e-01
1.068280905428571487e-01,1.197965349142856989e-01,1.491614207714285767e-01,1.592045371428571499e-01,1.567332677142857233e-01,1.568995882857142643e-01,1.514153608285714048e-01,1.461109703428571660e-01,1.394943235714285190e-01,1.352909638285714200e-01,1.311157221142857099e-01,1.205346240285714299e-01,1.194368634285714187e-01,1.139179783142857116e-01,1.110728677142857196e-01,1.019481113999999855e-01,9.396078877142859109e-02,8.933999197142855619e-02,7.712118968571431143e-02,7.140851691428573567e-02,6.645573194285714358e-02,5.615332482285714799e-02,4.062532692942857210e-02,3.616790766857142653e-02,2.050214500571428955e-02,3.680419940000000025e-03,-2.602233885617142792e-02,-8.090972885885713839e-02,-1.907316260909090733e-01,-1.820299489999999965e-01,-1.936764162222222654e-02,3.766921986533332545e-01
1.084424697428571366e-01,1.275336132857142479e-01,1.552202503142857404e-01,1.607794633428570596e-01,1.559341437142857112e-01,1.545985631428571094e-01,1.472481864285713760e-01,1.421907703142857304e-01,1.385266986285713930e-01,1.358272004285714374e-01,1.294819419714285935e-01,1.163066326000000150e-01,1.120147710571428451e-01,1.076583866857142718e-01,1.036115377714285635e-01,9.795357799999998560e-02,9.149191697142855517e-02,8.090318911428569237e-02,7.391510013428571890e-02,6.679207922857141599e-02,6.089194172571428532e-02,5.194789349771428838e-02,3.443025867742857682e-02,3.612921593142857241e-02,2.081996377028571057e-02,2.361079624285713705e-03,-2.445220953999999863e-02,-6.739698146857142635e-02,-1.483048574285713850e-01,-1.579441197655172269e-01,-5.026885965999999817e-02,5.120441803310346596e-02
