5.338396382285713095e-03,8.915492429714285544e-03,1.753997806771427984e-02,2.275641301685714032e-02,3.067408967428571220e-02,2.988019661999999702e-02,2.730320524285714118e-02,3.008292060000000365e-02,2.882952008571428373e-02,2.916118074457142370e-02,2.816990451457143316e-02,2.670026516285714177e-02,2.869219097142856542e-02,1.999250140000000120e-02,2.306714742571428639e-02,2.013157429714285476e-02,1.298054285971428530e-02,1.673976352285714078e-02,1.291416718202857174e-02,1.157193865428571278e-02,1.132332938000000198e-02,6.403459819428570371e-03,4.625156943999998022e-03,6.628308924000000067e-03,6.573050347142857415e-03,2.264513264857140242e-03,6.265803739142854038e-03,7.188524505142855452e-03,1.004758565542857203e-02,2.795724300588235678e-02,3.530592061764706996e-02,2.864792761470589394e-02
2.545503883942856760e-02,3.667667921714286294e-02,4.972490569714286407e-02,5.584259041428571435e-02,5.877184180000000896e-02,5.936235697142858148e-02,5.728716188571428281e-02,6.225171771428570505e-02,5.850285122857142722e-02,5.826568605714286392e-02,5.471649157142856323e-02,5.184565937142857767e-02,5.064348488571427526e-02,4.222390317142857286e-02,4.065224774285714632e-02,3.578643800000000375e-02,2.720772877142856733e-02,2.847856791999999609e-02,2.439095628285714232e-02,2.231652396085713475e-02,2.283237997142856940e-02,1.729245868285713902e-02,1.318413872400000207e-02,1.403350833428571726e-02,1.091690064485714533e-02,6.634630468571429789e-03,7.352774505714289310e-03,8.730861017142857797e-03,8.145904532857142777e-03,2.297352376285713427e-02,3.020398756029411477e-02,3.246262484705882828e-02
4.850442074285712946e-02,6.238403296571429918e-02,7.823573485714287179e-02,7.712118994285714624e-02,7.924935488571427378e-02,8.512704028571425885e-02,8.656005842857142363e-02,9.280003139999999651e-02,8.733367854285714604e-02,8.766326862857141966e-02,8.254307308571429136e-02,7.829415451428571593e-02,7.949153379999999991e-02,7.191619871428572841e-02,7.006879528571427485e-02,6.189204640000001145e-02,4.996948242857142397e-02,4.618421285714283814e-02,4.142477856285713134e-02,3.515199939428571146e-02,3.460987632857142476e-02,2.569449283428571276e-02,2.247227250571428789e-02,2.093320575971428787e-02,1.638804844542857131e-02,1.131995061142857147e-02,1.019265312000000069e-02,8.444322883114281988e-03,6.632886628571428578e-03,2.343771818571428051e-02,3.075644568117647318e-02,3.376827838036364215e-02
6.747153175428570460e-02,9.064832471428570237e-02,1.218150545142857172e-01,1.367874145428571442e-01,1.422491886000000205e-01,1.477722177142856974e-01,1.491845262857142973e-01,1.477957585714285982e-01,1.412011274857142562e-01,1.368460524857142979e-01,1.316301619999999950e-01,1.271002636285714082e-01,1.269411356000000046e-01,1.195626394285714406e-01,1.096228467142857238e-01,9.774518714285714005e-02,8.734109088571427593e-02,7.890821174285712891e-02,7.279118140000001569e-02,6.190981167714285083e-02,5.764203733714283462e-02,4.630464823199998553e-02,3.869301931142856560e-02,3.503101900000000352e-02,2.601645335142857562e-02,2.287368771428571756e-02,1.432647704571428718e-02,8.304922857142859466e-03,5.298505495428564721e-03,2.220993048771429182e-02,2.685883487941176026e-02,3.482381020882352463e-02
8.092934734285715803e-02,1.018556863999999784e-01,1.310695102285714120e-01,1.401205880000000181e-01,1.464096071428571122e-01,1.527389517428571208e-01,1.558018271428571744e-01,1.513979234571427857e-01,1.468412121428571415e-01,1.451276507714285846e-01,1.396270761714285547e-01,1.359867632571428731e-01,1.363758637999999690e-01,1.305762158571428522e-01,1.224439355428571380e-01,1.096581599142857216e-01,1.012411937142856933e-01,9.420819962857145125e-02,8.812255902857142609e-02,7.475062765714286794e-02,6.587568019428571842e-02,5.298102242857143096e-02,4.671685354000000567e-02,3.889694216857143144e-02,2.792598176857143122e-02,2.362921578285714225e-02,1.719022462999999362e-02,7.069832928571424466e-03,7.455444390057148346e-03,2.553536571142857314e-02,3.321456915294117990e-02,2.862761980294117881e-02
8.234274759714284297e-02,1.067943034857142814e-01,1.378845216571428778e-01,1.465894427142857004e-01,1.484289987142856648e-01,1.536440165142857472e-01,1.542040133142857095e-01,1.518787930285714072e-01,1.476148331999999619e-01,1.464078633142857355e-01,1.421803067999999892e-01,1.380519324285714167e-01,1.362912862000000003e-01,1.281160624857142771e-01,1.206100464285714130e-01,1.050186161428571519e-01,9.993656705714284993e-02,9.740491568571428560e-02,9.207545682857141978e-02,8.121010971428571645e-02,7.311194266857146129e-02,5.889434826571427611e-02,4.911956789999999407e-02,3.900364456771427540e-02,2.855322690285714421e-02,2.425755095428571567e-02,1.826498866885713918e-02,1.158632535714285150e-02,1.013630465428571811e-02,2.710113520285713923e-02,2.897285680303030367e-02,2.025569566272726954e-02
9.623391236571426921e-02,1.177797594285714261e-01,1.469796320285713942e-01,1.524104528857142815e-01,1.535930094285714309e-01,1.582050871714285600e-01,1.555027554857142669e-01,1.517963955714285718e-01,1.444362096571428500e-01,1.432043894571428666e-01,1.366250169142857185e-01,1.330021453142857246e-01,1.312436780857142715e-01,1.254797805142857103e-01,1.185703824571428672e-01,1.045211791714285854e-01,9.741494348571427819e-02,9.455849857142857584e-02,8.991350402857142821e-02,8.595123245714285376e-02,7.782647248939997264e-02,6.213498764571429023e-02,5.154157365714285427e-02,4.107807692571428804e-02,2.999943334308570811e-02,2.403433658285714092e-02,1.845605029428571894e-02,1.459808349800000016e-02,1.228256212148571419e-02,2.133178697714286504e-02,1.838221707575756966e-02,2.054169618823529012e-02
1.063341415714285920e-01,1.244822914285714510e-01,1.584899904000000304e-01,1.611840386857142926e-01,1.607397901428571640e-01,1.587740215142857125e-01,1.537366598571428267e-01,1.505395061428571601e-01,1.438711977142856646e-01,1.411965500285714548e-01,1.344364720000000013e-01,1.296888078285714230e-01,1.267338350000000169e-01,1.232325962285714394e-01,1.170473373999999928e-01,1.033091959428571460e-01,9.312918494285712945e-02,8.980538511428570736e-02,8.349925491428572544e-02,8.274143725714286357e-02,7.510059864571427823e-02,6.116572779028571494e-02,5.223039874285714118e-02,4.530105589371426905e-02,3.386590144571428179e-02,2.536315926571429055e-02,2.397537221714285752e-02,2.207063949999999927e-02,2.157930640571428457e-02,2.294293574117646853e-02,2.234178422970588621e-02,9.822845144117645089e-03
1.098303652857142571e-01,1.279944280914286081e-01,1.608280728000000270e-01,1.643674582857142796e-01,1.623633248571428600e-01,1.588337485142857775e-01,1.516252781999999910e-01,1.468226836857142725e-01,1.410648892571428337e-01,1.362415858000000091e-01,1.284197129999999909e-01,1.240051272857142645e-01,1.201984950857142576e-01,1.184496195428571402e-01,1.097930909714286002e-01,1.016292025428571361e-01,8.912789457142857030e-02,8.478742294285714076e-02,7.685274386571427918e-02,7.759116068571426938e-02,7.023206406000000179e-02,6.215471539428572140e-02,5.102724334285717311e-02,4.681102193257143801e-02,3.834544588028570428e-02,3.152847287428572204e-02,3.101043697171428776e-02,2.845197406571429652e-02,2.734094512941176794e-02,2.492220297823529232e-02,1.749027455882352575e-02,5.836711308823527150e-03
1.113914487714285917e-01,1.314801895885714389e-01,1.654015682857143121e-01,1.682091852857143244e-01,1.636014667714285886e-01,1.590314592000000027e-01,1.493554249999999861e-01,1.456340239714285500e-01,1.390941073714285492e-01,1.342633931428571514e-01,1.242013112285713927e-01,1.187164306571428518e-01,1.169300623428571467e-01,1.123264857428571406e-01,1.033700131142856887e-01,9.735412568571426284e-02,8.677084839999997523e-02,8.409968768571428333e-02,7.849186505714286777e-02,7.468392493142857191e-02,6.454642166571426809e-02,5.780149177714284658e-02,4.940654196285714644e-02,4.684906000285714994e-02,4.130554178857143849e-02,3.411614554571428676e-02,3.611046929799999888e-02,3.354884562571428669e-02,2.850667184117646261e-02,2.374076826764706313e-02,1.119669728529411670e-02,-1.673530167647057807e-03
