1.046676633657142932e-02,1.436168130188571548e-02,2.417951317114286000e-02,2.551901676142856804e-02,3.151070729714285784e-02,2.994591845142857006e-02,2.530997139142856373e-02,2.831747867428571416e-02,2.558430263142857236e-02,2.584163123999999589e-02,2.550975259142856943e-02,2.444479809428570447e-02,2.550005225428571276e-02,1.874269768857142818e-02,2.212884088228572049e-02,2.131162367285713982e-02,1.574183870571427973e-02,1.742204946657142928e-02,1.301095147999999958e-02,9.716360934857145096e-03,1.094643727542857214e-02,8.395058747714288436e-03,5.175781187971430046e-03,4.046303862285714412e-03,7.648685948571428556e-03,6.591905888571429444e-03,4.979923747714285268e-03,6.491306894571429592e-03,4.383632185714286117e-03,2.461144591714286081e-02,3.066002981142857547e-02,2.367837090571428202e-02
2.531956261600000133e-02,3.559286934000000652e-02,5.198527740857143004e-02,5.561392637142856948e-02,6.009826668571429525e-02,6.119646328571427124e-02,5.962088445714286422e-02,6.267068054285715450e-02,5.694078714285714243e-02,5.641130720000001042e-02,5.314854202857143689e-02,4.891989554285713915e-02,4.712371828571428750e-02,3.961159848571427916e-02,4.048832482857143283e-02,3.694719585142858254e-02,3.043888635428570327e-02,2.928434094000000390e-02,2.452981136285712835e-02,2.052427022285714317e-02,2.017342707428571719e-02,1.651753018571428325e-02,1.069684702314285807e-02,8.225468203142858106e-03,9.473746186000000027e-03,9.918539819014282263e-03,8.135441311714286527e-03,7.061658528571428117e-03,3.476824048000001430e-03,1.936340328999999749e-02,2.279483569705881979e-02,2.412504314117646514e-02
4.718486244571427207e-02,6.559840602857142100e-02,8.333042677142858679e-02,8.007812497142853536e-02,8.115365168571428423e-02,8.697095599999997428e-02,8.643297442857141022e-02,9.110281814285717261e-02,8.597041517142857414e-02,8.515472414285714386e-02,8.005807065714284909e-02,7.685328877142857951e-02,7.412436385714286924e-02,6.733551028571427288e-02,6.911337708571427263e-02,6.246468677142857223e-02,5.290091368571429170e-02,4.699314661542856181e-02,4.028374814285713701e-02,3.447974073714286242e-02,3.173773626571427947e-02,2.364229471428571164e-02,1.583731510857142727e-02,1.291503912542857520e-02,1.429268971714285630e-02,1.276310509428571320e-02,1.109957009685714514e-02,7.956804554857140749e-03,2.815028747142857366e-03,1.753332966857142766e-02,2.399388466647058710e-02,2.945843870476471532e-02
6.551884222857143336e-02,9.516841357142856450e-02,1.317400245428571315e-01,1.405343194857142375e-01,1.437098902285714741e-01,1.481726508857143243e-01,1.490264887142856987e-01,1.479455137142857146e-01,1.453371325142857051e-01,1.397173190571428247e-01,1.316824782285714590e-01,1.293644501714285577e-01,1.260916570857142927e-01,1.163576392000000292e-01,1.107495985714285897e-01,9.996272531428569696e-02,9.332188182857142911e-02,8.449794214285713534e-02,7.176099488571430207e-02,5.989205488571427982e-02,5.068086898571428495e-02,4.056167602857142090e-02,3.289293560382856862e-02,2.888968325885714339e-02,2.430125653400000071e-02,1.947392054171428674e-02,1.687763760285715051e-02,1.171569824571428234e-02,6.502424037142856203e-03,1.124561517647058861e-02,1.952799615617647686e-02,2.662479200705882704e-02
7.530299600000002480e-02,1.035653248285714478e-01,1.414590013714285832e-01,1.447243826000000066e-01,1.473968506571428083e-01,1.524564467714285276e-01,1.544660298857142566e-01,1.526491437142857288e-01,1.502609245428571383e-01,1.470563617714285565e-01,1.375610345999999928e-01,1.393408637428571462e-01,1.354472569428571138e-01,1.262939452000000073e-01,1.222885127999999988e-01,1.135635381999999943e-01,1.054380142857142821e-01,9.462716242857142912e-02,8.167659240000001153e-02,7.152644542857143628e-02,6.135014130285713907e-02,5.055520190114285578e-02,3.999372213428571687e-02,3.665695187999999660e-02,2.775017876285713891e-02,2.192077634571428305e-02,1.866640367714285029e-02,1.466761999257143630e-02,7.537296850285709650e-03,8.589800562647060753e-03,1.845472021764706788e-02,2.584345214999999793e-02
8.372824474285715801e-02,1.045641218857142757e-01,1.435801913142857600e-01,1.475030075999999857e-01,1.481942312285714214e-01,1.539542064571428615e-01,1.585466655428571237e-01,1.530829293428571380e-01,1.503917146857142728e-01,1.462057936285714455e-01,1.384990152571428379e-01,1.399239682857142675e-01,1.373003275142857249e-01,1.290941512571428529e-01,1.243236001142857122e-01,1.147792268857143055e-01,1.065479825999999797e-01,9.606868171428570302e-02,8.465074834285712946e-02,7.290213451428573244e-02,6.351318340285713737e-02,5.600182648857143786e-02,4.672971472285712691e-02,3.931666787428571980e-02,2.721176144000000269e-02,1.982389176971428163e-02,1.756842476571427933e-02,1.791109358571428556e-02,1.069957184914285819e-02,7.460538008823528779e-03,1.589651681764706059e-02,2.485107010235294150e-02
9.417735493714288197e-02,1.106042037142857121e-01,1.471485681714285176e-01,1.560413907428571667e-01,1.525336132571428471e-01,1.575663977714285846e-01,1.602658950571428376e-01,1.557965965714286083e-01,1.485244743999999950e-01,1.450805665714285653e-01,1.371712817714285382e-01,1.346193586000000442e-01,1.309232432571428850e-01,1.249409274285714078e-01,1.197444365428571300e-01,1.122700281142857276e-01,1.037852692571428620e-01,9.536111014285715559e-02,8.561096207342859532e-02,7.749372202857143788e-02,6.776417337714285560e-02,6.035178057428571691e-02,4.986637658348572893e-02,4.149769382857142891e-02,2.850363590857142929e-02,2.065070006571428918e-02,1.961451939428571559e-02,1.843348915142857189e-02,1.092681887228571375e-02,5.000282660529410672e-03,9.280036441176472278e-03,1.677490688823529696e-02
1.016013008000000023e-01,1.211584908857142595e-01,1.537900646000000260e-01,1.643103462857142538e-01,1.592457351428571699e-01,1.604561934000000301e-01,1.593865535428571345e-01,1.552503305999999861e-01,1.475176132285714314e-01,1.420172563714285907e-01,1.358254576000000324e-01,1.313487456571428846e-01,1.291442867142857109e-01,1.219576149714285684e-01,1.136457169142857382e-01,1.065870014857142889e-01,9.638235908571428368e-02,9.288853222857143543e-02,8.424671748571428698e-02,7.645895815142859930e-02,6.983631688000001281e-02,6.020540499999998268e-02,5.154451632542857153e-02,4.031197687142857450e-02,3.293696812857142137e-02,2.709350572914284716e-02,2.355967923085714594e-02,2.219968531714285737e-02,1.663382379714286111e-02,1.516914366470588187e-02,1.476882499117646887e-02,1.709377066441176984e-02
1.097946162000000003e-01,1.283144273714285910e-01,1.627334591428571120e-01,1.684533250571429164e-01,1.606458388571428975e-01,1.614283965714285729e-01,1.596123838857142763e-01,1.548106602285713729e-01,1.472117828285714192e-01,1.418609617142856938e-01,1.343407771142857143e-01,1.261308945142857185e-01,1.213660106285714274e-01,1.141540529714285684e-01,1.047515868000000183e-01,9.680895119999997911e-02,9.335152774285712662e-02,8.928854851428573436e-02,8.394579202857142819e-02,7.222747797457144958e-02,6.703077000571427968e-02,5.676051548571428573e-02,4.928577977257142528e-02,4.287033076000000553e-02,3.889803204285714050e-02,3.500518809714286278e-02,3.147964493485714416e-02,2.917643953999999110e-02,1.884144378485714394e-02,2.650937162424241850e-02,2.045440694117646799e-02,1.391837186176470877e-02
1.061331614285714181e-01,1.258531843428571662e-01,1.646508347428571606e-01,1.696539737714285734e-01,1.617276872857142944e-01,1.594892227428571785e-01,1.541667400285714473e-01,1.477133609428571137e-01,1.401519770285714339e-01,1.345308572571428662e-01,1.268587387428571356e-01,1.222706385999999951e-01,1.168223785714285895e-01,1.063064569428571332e-01,9.536961157142855028e-02,8.856026797142857454e-02,8.696986582857142711e-02,8.200051431428571902e-02,7.911616702857143801e-02,6.753758017714284190e-02,6.777594435428571651e-02,5.848770126571430777e-02,4.675445574285714417e-02,4.277975892285715287e-02,4.258161277428570979e-02,4.064897808142856755e-02,3.969770144285714869e-02,3.490546099142857739e-02,2.247390748571428606e-02,2.937788102352941605e-02,1.916503909696970487e-02,1.196423718235294607e-02
