1.007592347028571193e-02,8.421325625714288013e-03,1.423187252857142752e-02,2.073484149171428773e-02,3.334339694285715083e-02,3.229370106857143430e-02,2.771824431714285317e-02,2.739344999714286161e-02,2.692456922857142804e-02,2.762647366857142947e-02,2.940608430571428622e-02,2.588675359999999606e-02,2.299150740000000664e-02,1.500952585142857447e-02,2.056448802617142149e-02,1.901201523999999921e-02,9.999629464571427664e-03,1.400288177657142870e-02,8.419254888114287988e-03,8.404323043714285665e-03,6.748744447714285881e-03,4.886954185714284006e-03,4.037257633428570705e-03,1.646096371028571035e-03,4.719330882857180606e-05,-4.894038584571428450e-03,-2.105930864857142714e-03,-8.769444280000000770e-04,-8.605848025714284144e-03,-7.595971077352939305e-02,-3.055929390000000634e-02,6.599432199999978946e-04
2.825208392857142536e-02,3.489848533942856157e-02,4.682835182857142398e-02,5.963745091142858001e-02,6.541421105714285977e-02,6.287798199999998505e-02,5.681152348571429089e-02,5.680672771428570828e-02,5.725206642857143258e-02,5.807669519999999336e-02,5.730612608571428873e-02,5.334734240000000433e-02,4.643402102857143582e-02,3.783765528571429032e-02,3.710850308571427697e-02,3.420737130571429446e-02,2.413700647142857578e-02,2.493787496000000534e-02,1.878389632028571940e-02,1.565431867371428268e-02,1.216016494142857160e-02,6.252506764285716001e-03,4.891967776571429227e-03,5.761500739428570585e-03,1.818956646314285990e-03,-2.892739391428571054e-03,-4.436165952000000259e-03,-9.414018883428569573e-03,-1.956307548857142906e-02,-7.085104508235291754e-02,-1.691673516551724099e-02,1.173061811851851960e-02
4.550181804599999491e-02,6.105957009999997409e-02,7.998373859999999280e-02,8.440856982857142254e-02,8.759177037142856781e-02,8.874751497142857604e-02,8.443320128571428496e-02,8.645041354285712409e-02,8.537706662857144635e-02,8.691210008571428891e-02,8.165828174285712227e-02,7.830832340000000447e-02,7.454092837142857475e-02,6.615208222857144049e-02,6.344866077142859162e-02,5.510951428571427696e-02,4.459686282857143469e-02,4.143131808571431235e-02,3.278405323428570939e-02,2.715388704314285889e-02,2.082345146285714127e-02,1.288626531857142883e-02,1.231700350771428899e-02,1.237008228085714236e-02,7.862744992857146828e-03,-8.032660571428577910e-05,-5.947548945714285946e-03,-1.367503576571428396e-02,-2.979921609428571455e-02,-6.904209373705880171e-02,-2.438551318516129357e-02,1.524353069366666397e-02
7.132372200571428233e-02,9.675249345714287408e-02,1.267968324000000313e-01,1.427047728285714412e-01,1.501423426571428521e-01,1.511548721714285615e-01,1.461218700285713823e-01,1.435926166285714234e-01,1.397042410857142480e-01,1.378590173999999779e-01,1.307523461142857668e-01,1.285956249714286237e-01,1.233461645428571701e-01,1.156217307428571289e-01,1.062680920571428544e-01,9.379512197142854391e-02,8.071812188571428348e-02,7.495378777142855387e-02,6.551557302857141662e-02,5.723985941999999022e-02,4.407403125714285524e-02,3.007049547142856896e-02,2.529351366571428589e-02,2.389330179971427964e-02,1.495906284428571119e-02,5.612400500571430688e-03,-3.930664071428574373e-03,-1.815283639714285538e-02,-3.533129005142857104e-02,-4.922572544571428288e-02,-1.006731276657143147e-02,2.300240638857143152e-02
8.236367357142858336e-02,1.040435793428571565e-01,1.352035519142857078e-01,1.434526711142856958e-01,1.530147002285714430e-01,1.536226536571428103e-01,1.510652820857142919e-01,1.488019675142857601e-01,1.447448723714285790e-01,1.428070067999999693e-01,1.378677365428571389e-01,1.363904680857143115e-01,1.325626918285714440e-01,1.246202739428571432e-01,1.177869516571428271e-01,1.077630181142857219e-01,9.424983419999999334e-02,8.892364488571427583e-02,7.848205562857143991e-02,6.975337428571430631e-02,5.738122129142859268e-02,4.679990495142855728e-02,3.718948368000001004e-02,3.076531550771428522e-02,1.904525759428572079e-02,1.004987441142857381e-02,1.556941462857142858e-03,-9.559631349999996724e-03,-2.274998257857143227e-02,-3.556355038857142437e-02,-5.093601871428570481e-03,1.982389204571428920e-02
7.967965198771428947e-02,1.012098038857142945e-01,1.355398995142857166e-01,1.443191520857142751e-01,1.519056048571428841e-01,1.522650576571428493e-01,1.527683802571428717e-01,1.499032160000000058e-01,1.445957728857142910e-01,1.406003679999999756e-01,1.392388479999999984e-01,1.351300927714285949e-01,1.317064558571428290e-01,1.252781460857143037e-01,1.203996929999999604e-01,1.093200682285714043e-01,9.968632288571428746e-02,9.480307420000000374e-02,8.676387231428571434e-02,7.595846988571428038e-02,6.748984197142857133e-02,5.510352000000000305e-02,4.275905065428572266e-02,3.293239055714286545e-02,1.877910073542856523e-02,1.474838260571429034e-02,5.862753758571427956e-03,-5.576433399999999700e-03,-1.155057621114285483e-02,-1.073423116857142971e-02,1.057979040628571551e-02,2.023587911142856258e-02
8.379494761714285922e-02,1.035980222571428605e-01,1.426463534857143334e-01,1.503537859714285940e-01,1.538663596857143268e-01,1.525652210000000009e-01,1.533187877714285718e-01,1.487555365142857189e-01,1.433218822285714511e-01,1.383647372571428502e-01,1.350306929142857104e-01,1.290653778571428378e-01,1.265951981142857397e-01,1.222706386857142641e-01,1.176494059999999842e-01,1.077342446571428330e-01,1.005161833999999865e-01,9.539141019999999860e-02,8.919001937142854997e-02,7.831878651428569871e-02,7.372218568571427266e-02,5.758677880571430596e-02,4.564459667142856114e-02,3.592158732571429369e-02,2.420054842000000928e-02,1.985615326571429223e-02,1.003548753428571728e-02,5.095345428571443997e-04,-4.923575242857145332e-03,2.622549985999999590e-03,1.779850536171428965e-02,2.013113866857143067e-02
1.001676285714285658e-01,1.171096803428571809e-01,1.511256627428571309e-01,1.582090102285714228e-01,1.559781750285714474e-01,1.541795998857142802e-01,1.545545312857142251e-01,1.500599454571428515e-01,1.446156090857142473e-01,1.370836529999999720e-01,1.315974649142857278e-01,1.246235440571428627e-01,1.216825213999999933e-01,1.170961649142857192e-01,1.146824431999999977e-01,1.063343588285714236e-01,1.034473959428571510e-01,9.484601659999998546e-02,8.498535174285715144e-02,7.571781736199997837e-02,7.211499917142856486e-02,5.760726920285715036e-02,4.798507690285714472e-02,3.908233650857143721e-02,2.815148487142858300e-02,2.209810537142856829e-02,1.327667239028571325e-02,7.773481014285713725e-03,-1.520756294857145054e-03,1.132965102857142782e-02,2.064263481436285491e-02,2.156077799600000788e-02
1.087001260285714171e-01,1.231443129428571454e-01,1.555555078000000202e-01,1.609058931428571926e-01,1.580280839999999853e-01,1.556084774285714512e-01,1.523319793428571378e-01,1.479208802571428394e-01,1.434106006857142623e-01,1.362710144000000012e-01,1.293744767428571529e-01,1.235382075428571313e-01,1.208330422000000043e-01,1.172999791428571414e-01,1.107711795999999776e-01,1.052618841142857198e-01,9.819684682857145186e-02,8.936418817142857685e-02,7.660413482857141021e-02,7.014465321142857035e-02,6.688254217142855507e-02,5.832901021142855580e-02,5.097361971999999491e-02,4.301049366285714798e-02,3.136465886571428163e-02,2.451150063628571713e-02,2.064721242285714672e-02,1.660581327428571272e-02,8.914947459714281722e-03,1.423743102285714157e-02,1.982541760371428832e-02,2.105102509428570870e-02
1.017623904857142964e-01,1.271255504285714044e-01,1.615713942857142926e-01,1.647609165714286061e-01,1.599903642857142816e-01,1.559864598285714277e-01,1.501373296000000079e-01,1.423603611428571614e-01,1.378890992571428775e-01,1.330902099142857176e-01,1.244445796571428398e-01,1.214499339428571911e-01,1.178658623714285425e-01,1.118026731999999940e-01,1.055044994571428529e-01,9.989624025714287370e-02,8.997236031428569591e-02,8.388715482857145300e-02,6.827501562857142547e-02,6.329716268571428106e-02,5.732062199999999469e-02,5.176729468571428239e-02,5.054517482571429382e-02,4.337289012142857281e-02,3.307734896285714071e-02,2.451269957714284978e-02,2.436131076342856749e-02,2.167609079999999189e-02,1.737965180942856874e-02,1.418903904428571103e-02,2.167510960799999900e-02,2.357123243714285762e-02
