1.735578264000000107e-02,9.451184931142858625e-03,6.825365295999999589e-03,5.753544403714285285e-03,7.199423636285715022e-03,9.415653781999999000e-03,7.009887685714285936e-03,6.086621929685713354e-03,2.793884312285714166e-03,8.271353291142857387e-04,-2.110944505142856812e-03,-2.503204329171428155e-03,-1.447841077714285803e-03,-2.650233701714285305e-03,-2.140590144942857136e-03,-3.083583244571429065e-03,-1.497650114742858120e-03,1.754755817142865661e-05,6.330217774285713849e-04,-1.764787932000000262e-03,-2.414267395799999869e-03,-3.422764373428571500e-03,-1.784297398628571568e-03,-2.277810272257142950e-03,-1.201847632285714266e-03,-4.524231074285717095e-04,-9.642464817142858483e-04,-2.755846305714285648e-03,-5.229296010857142039e-03,-1.436920162085714679e-02,-6.937081558114286013e-03,1.281738742857132509e-04
9.648786340142854329e-03,9.454672687142859008e-03,8.680616080285714214e-03,1.104660036114285711e-02,1.058273312285714328e-02,8.118111780285713550e-03,3.177315865142857094e-03,-9.934561511428573275e-04,-4.873657256571429022e-03,-8.558545831514285246e-03,-1.044562207971428541e-02,-8.899906706571430667e-03,-5.847385963371426985e-03,-5.670275029057142771e-03,-4.810006245428571914e-03,-3.668539862285714361e-03,-2.168491880571428530e-03,-1.515742706342857078e-03,-1.124245774571428760e-03,-1.460266101142857105e-03,-1.347678076857142986e-03,-4.340253583999999915e-03,-3.094046472571429073e-03,-2.172088606857142633e-03,2.308436811714285712e-03,1.661028181714285269e-03,-8.452278977142858732e-04,-5.511583586800001405e-03,-7.025364452285714177e-03,-2.284088143971428619e-02,-2.072950083400000240e-02,-1.054872792902857188e-02
2.553939816428571138e-02,1.748188559428571001e-02,1.025368824857142772e-02,6.975337488571427096e-03,2.033778617142857625e-03,-6.272016262285715765e-03,-1.490031654799999460e-02,-2.138933458999999968e-02,-2.554659166000000647e-02,-2.923834671714284697e-02,-2.948651989428571416e-02,-2.620097568571428531e-02,-2.382529119142856588e-02,-2.428109307999999286e-02,-2.386921472885714449e-02,-2.144492015142857380e-02,-1.911566597142856996e-02,-1.863893776285713982e-02,-1.608505249685714816e-02,-1.293869018285714531e-02,-1.088300432457143044e-02,-1.297095159571428138e-02,-1.616548808571428852e-02,-1.592385423897143062e-02,-1.048518592542856988e-02,-3.295680442571427907e-03,-3.519112671999999938e-03,-7.210104804514286952e-03,-1.186490748314285824e-02,-3.634033160285714270e-02,-3.413503314117646154e-02,-2.029329198235294007e-02
2.674386167771428471e-02,2.323455795999999907e-02,1.937146867199999664e-02,1.252299714571428538e-02,-1.546042288571428981e-03,-2.276153560742856866e-02,-3.680616100457143047e-02,-4.562029159428573205e-02,-5.286015102857143794e-02,-5.831484120000000188e-02,-5.634580340000000520e-02,-5.388674062857142649e-02,-5.024991717142856390e-02,-4.907858712571427917e-02,-4.241060523714285796e-02,-3.747035437142857278e-02,-3.229217531428571486e-02,-3.084062853999999451e-02,-2.777709965714286050e-02,-2.544860838000000125e-02,-2.448425291142856605e-02,-2.505809235942857080e-02,-2.187892370799999694e-02,-1.812471666542857240e-02,-1.225651332942857309e-02,-1.000649592885714464e-02,-1.278741017542857177e-02,-1.840002880171429100e-02,-2.566713620885714003e-02,-5.881129679600000104e-02,-6.794491961764705101e-02,-5.638302090294118607e-02
4.431599223142857619e-02,3.346808309714286583e-02,2.374223984571428511e-02,2.026585144314286234e-03,-1.230545039028571770e-02,-3.670142058285713604e-02,-4.806017180285713369e-02,-5.783168237142857770e-02,-6.370239277142858425e-02,-6.727981554285714094e-02,-6.744973308571429460e-02,-6.914334994285713243e-02,-6.646445145714284519e-02,-6.484200614285715036e-02,-5.546046660000000100e-02,-5.167846685714285598e-02,-4.855542867142857016e-02,-4.342073706285713708e-02,-3.850402837142857804e-02,-3.406982421714285086e-02,-3.234329221714285496e-02,-3.044389996285714120e-02,-2.745917189999999911e-02,-2.667247228857142285e-02,-2.386234829514285311e-02,-2.369461058954286034e-02,-2.414441789000000213e-02,-2.936564846571428425e-02,-3.911764965428571328e-02,-9.287935138235295374e-02,-1.032741766176470538e-01,-8.099781363030301995e-02
4.015993400799999780e-02,3.440747937142857316e-02,2.245843074142857276e-02,-3.318132714285715757e-03,-2.151293071000000279e-02,-4.019361221428570385e-02,-5.176925640571428816e-02,-6.102839877142856445e-02,-6.765136705714286380e-02,-7.168448308571429006e-02,-7.189429168571428996e-02,-7.444032965714288130e-02,-7.395945939999999663e-02,-7.127838137142858410e-02,-6.504832677142854958e-02,-5.791909348571428612e-02,-5.369698657142857323e-02,-4.908381877142856814e-02,-4.684971402857141670e-02,-4.305921285714287006e-02,-4.093420851428571788e-02,-3.680648803457142737e-02,-3.580823627142856735e-02,-3.310841157599998114e-02,-3.150482178285713558e-02,-3.020411909714285775e-02,-3.258405409428571237e-02,-3.763547626571429883e-02,-5.360554300000000549e-02,-1.123108589705882482e-01,-1.248201309393939112e-01,-1.093215938181818364e-01
4.084036666571429219e-02,2.991169511428570793e-02,1.292550216857142782e-02,-1.479372302171428830e-02,-3.052204666714285544e-02,-5.019193370857143177e-02,-6.238479622857141804e-02,-7.301613942857142214e-02,-7.503356905714286817e-02,-7.822287448571428603e-02,-7.781088682857141559e-02,-8.399581934285715867e-02,-8.125359651428572250e-02,-7.935431357142856690e-02,-7.415967671428572161e-02,-6.692265105714285955e-02,-6.068649297142857113e-02,-5.410875590285713771e-02,-5.611779342857142749e-02,-5.382276265714285718e-02,-4.984686712571428924e-02,-4.472601754285714104e-02,-4.326378961428570952e-02,-4.285234725142857831e-02,-4.096679685714286340e-02,-4.071437296114287230e-02,-4.340918401428572188e-02,-4.983891087714285156e-02,-6.930901642857141554e-02,-1.379261020588235798e-01,-1.529945609393938977e-01,-1.346889836575757837e-01
4.446977894800000636e-02,3.283985698799999492e-02,1.417105552457142981e-02,-1.997669776285714363e-02,-4.042260314371429186e-02,-5.646438600000000529e-02,-6.650619500000000406e-02,-7.554441177142856567e-02,-8.035093031428569565e-02,-8.170427611428572601e-02,-8.408105014285713330e-02,-8.830010565714284387e-02,-8.932898408571428306e-02,-8.654741557142858754e-02,-7.860685082857143957e-02,-7.440556108571430571e-02,-6.928732757142858079e-02,-6.398478920000000292e-02,-6.247155331428570768e-02,-6.076463971428570227e-02,-5.744683411428571501e-02,-5.431649345714287258e-02,-5.365382600857140916e-02,-5.301099509514285713e-02,-5.184271664571428462e-02,-5.085808880285714456e-02,-5.138538892571428013e-02,-5.972769575714285267e-02,-8.923993848000001672e-02,-1.547475705882352948e-01,-1.908337087058823434e-01,-1.748350923235294785e-01
4.587914587714284759e-02,3.361903590285714172e-02,7.874843077142859235e-03,-2.414212903714285999e-02,-4.573832921142857721e-02,-6.128474648571429623e-02,-7.437973011428571091e-02,-8.340181625714286617e-02,-8.831481939999999420e-02,-8.781945399999999124e-02,-8.752441388571427505e-02,-8.984647479999997854e-02,-9.121518802857141173e-02,-9.164221608571430921e-02,-8.563090757142854947e-02,-8.566000817142860324e-02,-7.893927437142855830e-02,-7.423815057142857388e-02,-6.594859545714286397e-02,-6.515186857142857280e-02,-6.301977977142857179e-02,-6.275471282857143784e-02,-6.184223713428572272e-02,-6.266599378571430234e-02,-6.355830611428570087e-02,-6.403819457142856386e-02,-6.559219371428569312e-02,-7.576915202857142928e-02,-1.103535242285714341e-01,-1.743095629117647205e-01,-2.170331610882353379e-01,-1.952826561764706148e-01
4.882997787428570990e-02,3.424410132285713587e-02,6.952231305714286040e-03,-2.652478895428571695e-02,-5.022474027714284722e-02,-6.783120279999999003e-02,-7.884619594285711963e-02,-8.582883591428570880e-02,-8.923775742857142923e-02,-8.954674851428572058e-02,-8.995404951428571938e-02,-9.417332240000000909e-02,-9.430291345714286733e-02,-9.511686048571427188e-02,-8.891852211428571962e-02,-9.225899845714284619e-02,-8.614621819999998542e-02,-8.280530642857143742e-02,-7.354660054285716564e-02,-6.912765517142858973e-02,-6.720461159571428089e-02,-6.821801322857143357e-02,-6.965342937142855739e-02,-7.179750708571427942e-02,-7.578571811428572169e-02,-7.324534831428572423e-02,-7.450725022857143665e-02,-8.724517814285714934e-02,-1.272634234857142610e-01,-1.985453440882353204e-01,-2.655240226470588216e-01,-2.410228950000000425e-01
