9.386335043428570626e-03,1.841299871999999699e-02,2.479727613542857464e-02,1.919915335971428272e-02,2.889208116571428259e-02,2.897426059142856752e-02,2.790352949428571636e-02,2.997174942857143073e-02,2.688882003999999715e-02,2.613917761142856705e-02,2.788794383999999155e-02,2.671661382571428878e-02,2.705862868285714012e-02,1.839283536285714685e-02,2.346758159999999538e-02,2.035587860285714701e-02,1.266479496399999967e-02,1.437617709885713989e-02,1.077030723939999789e-02,1.109826220371428612e-02,1.185891288285714426e-02,7.250540572542858372e-03,3.395298495428571151e-03,3.252737839999999148e-03,5.692836231428569614e-03,2.923257050285714247e-03,5.612836580285714833e-03,6.318991488285713443e-03,7.519313230000000507e-03,2.048982915571428975e-02,2.648696902000000075e-02,2.143489311428571978e-02
2.601721636417142838e-02,3.686632415428571508e-02,5.232107988571427920e-02,5.580269934285714273e-02,5.854840959999999678e-02,5.870775497142857735e-02,5.782274514285713762e-02,6.165967668571428750e-02,5.835723882857141165e-02,5.789119168571428553e-02,5.526929568571428003e-02,5.121176585714284912e-02,4.822540285714285724e-02,4.072113042857143650e-02,4.294063025714286302e-02,3.582131520257141738e-02,2.775050564857143437e-02,2.723944523714285151e-02,2.238769534285714458e-02,2.104819153142856863e-02,2.043882089714285991e-02,1.506009789400000222e-02,9.884752545714284647e-03,1.124114990828571463e-02,1.015570500028571167e-02,7.712881877771428883e-03,7.942199734285716045e-03,6.627437062857143013e-03,4.255022440285713935e-03,1.337116794571427923e-02,2.213156579999999915e-02,2.578691769428570826e-02
5.095541823714285629e-02,5.971614261714286442e-02,7.854875805714287007e-02,7.617972217142858493e-02,7.880859385714288068e-02,8.358524891428574521e-02,8.630501902857144747e-02,9.097420857142861361e-02,8.779776468571429127e-02,8.770119768571429941e-02,8.248726942857143030e-02,7.711399634285713567e-02,7.497275159999999827e-02,6.904449445714286315e-02,6.749027794285714088e-02,5.813685814285714931e-02,4.801722934285714700e-02,4.460209442285714004e-02,3.950020925428571889e-02,3.397914336000000535e-02,3.241337360857142469e-02,2.387608121257143654e-02,1.837267200857143484e-02,1.734815328362857359e-02,1.657213482000000071e-02,1.302947992285713973e-02,1.261182513342857039e-02,9.483664342857143006e-03,6.029401500128569839e-03,1.416288111142856992e-02,2.072334315302059096e-02,2.536784887794117996e-02
7.271619521428569766e-02,9.275817871428571060e-02,1.256866451999999745e-01,1.411618910571428021e-01,1.442683626285714282e-01,1.461534777999999868e-01,1.464861198857142777e-01,1.432765416571428196e-01,1.415533892571428642e-01,1.372682843142857267e-01,1.317040581428571278e-01,1.230226790285714189e-01,1.209625239714285788e-01,1.149786816571428810e-01,1.072385517428571244e-01,9.680045008571429299e-02,8.596867177142858418e-02,8.097512379999999288e-02,7.512425022857142920e-02,6.564592627142856740e-02,5.730340152571429535e-02,4.538443428285714176e-02,3.728615902600000698e-02,3.483930312285713621e-02,2.858755930714284785e-02,2.684369767457142966e-02,1.835556037714285507e-02,1.217847549142856908e-02,4.136330705314286704e-03,1.293727359999999370e-03,1.618899744151515094e-02,2.166713354606060807e-02
7.899605965714287525e-02,1.021510533142857419e-01,1.335021976571428015e-01,1.412575854571428424e-01,1.440017703428571050e-01,1.473968497999999516e-01,1.506323678857142967e-01,1.467230656857142490e-01,1.452885221428571461e-01,1.434280390857143039e-01,1.388737262571428099e-01,1.336085722857142943e-01,1.318564272857143116e-01,1.264356338571428762e-01,1.175593783142857007e-01,1.095993049999999663e-01,9.821886328571430291e-02,9.311305434285713223e-02,8.738577714285715448e-02,7.678222665714284911e-02,6.517508387999999819e-02,5.273568276454285164e-02,4.685429138571428620e-02,3.890239182857142125e-02,3.257729668857142769e-02,2.932412290571428590e-02,2.312600275028570823e-02,1.858607711142857069e-02,5.803353425142853891e-03,6.649235324000001175e-03,2.251029744848483810e-02,1.984636696969696926e-02
8.245304662857143307e-02,1.100463870285714324e-01,1.408532277714285297e-01,1.484307427714285643e-01,1.459082466571428593e-01,1.472194126571428063e-01,1.500669206857142834e-01,1.460684641428571240e-01,1.451790948571428652e-01,1.458541877714286117e-01,1.401493613714286102e-01,1.351355414571428770e-01,1.332393097714285601e-01,1.289982390857142835e-01,1.193017139714285385e-01,1.080651419999999890e-01,9.523664145714287599e-02,9.466182125714284190e-02,8.963601285714287159e-02,8.345293302857144380e-02,6.867959160857142753e-02,5.734470928000000300e-02,5.009809215999997539e-02,4.329408918342856488e-02,3.577194215999999344e-02,3.183866218571428097e-02,2.466408863142856983e-02,2.283979138857142321e-02,9.817722918628569995e-03,9.392682400588233879e-03,3.003345791212120794e-02,2.347171722484848316e-02
9.272831499999999172e-02,1.153368273714285713e-01,1.454875400857143231e-01,1.558552331428571247e-01,1.491162985142856778e-01,1.522332331142857154e-01,1.518739972571428454e-01,1.509931286285714491e-01,1.464991981714285352e-01,1.461312432571428288e-01,1.360695974857142609e-01,1.350287300857142825e-01,1.303952898571428543e-01,1.247266494285714095e-01,1.121902454571428731e-01,1.024060930285714405e-01,9.134826677142855733e-02,9.154314297142855661e-02,8.818817145714283323e-02,8.381413048571427493e-02,6.940699987914285274e-02,5.560738713142856365e-02,5.057449335171429472e-02,4.657134994571428960e-02,4.258913320571429406e-02,3.440846049114284350e-02,3.023736133002857124e-02,2.845284592857142553e-02,1.553388317142857626e-02,1.845528110970587679e-02,2.796711632352940138e-02,1.993583227352941495e-02
1.083051411999999825e-01,1.309356685999999714e-01,1.554192680285714501e-01,1.652546482857142618e-01,1.569898338857143305e-01,1.585237782857142896e-01,1.530580789428571120e-01,1.514942713142856945e-01,1.461750577714285848e-01,1.461552208571428590e-01,1.341049200285714393e-01,1.305293496857142799e-01,1.252530773714285450e-01,1.214093879999999792e-01,1.114741733714285782e-01,1.016775949428571496e-01,9.234226774285715644e-02,9.032265771428571455e-02,8.508496960000000442e-02,8.391810794285711750e-02,7.375008710571427650e-02,6.153618966571428733e-02,5.377742224857144648e-02,5.151683288571427127e-02,4.493746086571429044e-02,3.655766088314285622e-02,3.212280273142857634e-02,2.885644106485714400e-02,2.105865481714285295e-02,2.160319178235295054e-02,2.628988351176470700e-02,1.673193495911765027e-02
1.076773511714285703e-01,1.256003244285714138e-01,1.562194820857142619e-01,1.649396620285714654e-01,1.607504705714286053e-01,1.608712334285714307e-01,1.504002157142857177e-01,1.481120520857142631e-01,1.446057998857142868e-01,1.408067973714285104e-01,1.293847219428571338e-01,1.264295309428571656e-01,1.213095528857143085e-01,1.149826054857142760e-01,1.084110800285714299e-01,1.019151956857142910e-01,9.677342005714284490e-02,9.385005397142857919e-02,8.368879060000000703e-02,8.008771597142858023e-02,6.797430885714285387e-02,5.906622728285715329e-02,5.338723295714287165e-02,5.043422145628571190e-02,4.777799333428572187e-02,3.940625870985714485e-02,3.909051073428571055e-02,3.265587942371429159e-02,2.325079804257141822e-02,2.255226597735294006e-02,1.257918890294117825e-02,7.598091694117643964e-03
1.066473822285714385e-01,1.229431147428571430e-01,1.589872091428571332e-01,1.641826083714285900e-01,1.638898575999999663e-01,1.623539514285714525e-01,1.528206962857142914e-01,1.461325507714285321e-01,1.417796537714285932e-01,1.352035523142857132e-01,1.240737919142857193e-01,1.174580167142856846e-01,1.152609695142857299e-01,1.077981133428571325e-01,1.009811397999999943e-01,9.645647308571425604e-02,9.397125288571428481e-02,8.994402202857144923e-02,8.024008597142857913e-02,7.689710331428571688e-02,6.679709296571427479e-02,5.969597950285714799e-02,5.282222200457142858e-02,4.797679372000000081e-02,4.512241917057143586e-02,3.837639954857142294e-02,3.806522916731429340e-02,3.094395228428572370e-02,2.594615400571428920e-02,2.359053673235294440e-02,1.548879303529411555e-02,1.011769901176470636e-02
