7.683999107142856604e-03,1.184180125428571650e-02,1.717834472000000223e-02,2.006399974571428796e-02,2.890145437142856502e-02,3.017599917714285096e-02,2.615748807999999925e-02,2.747432159999999013e-02,2.596141269142856686e-02,2.772848944285714184e-02,2.811584463142857704e-02,2.790352962857143432e-02,2.751334051428571542e-02,1.899217875428571914e-02,2.649863111428571796e-02,2.159837992857142897e-02,1.428495136000000262e-02,1.533726283428571424e-02,1.228474206200000189e-02,1.055821008371428393e-02,1.193923951742856954e-02,7.050105515999998025e-03,3.633989585714285896e-03,2.423858619999998479e-03,5.829293391428572862e-03,3.025163889142855247e-03,4.455675450171428867e-03,5.707114081714284755e-03,1.032889230857142980e-02,2.042432512257143229e-02,2.265712206857142808e-02,2.028209153457142394e-02
2.751573832114285328e-02,3.948396950571427672e-02,5.202702117142856547e-02,5.604313436628571843e-02,5.983014805714284567e-02,6.055755634285714395e-02,5.733468197142856798e-02,5.826633999999998592e-02,5.550144740000000076e-02,5.810568671428571752e-02,5.568586108571429300e-02,5.255824485714285371e-02,5.033438540000000766e-02,4.176962717142856940e-02,4.658006939999999318e-02,3.634796137142856653e-02,2.802320207142857192e-02,2.620500840000000026e-02,2.375488282571428661e-02,2.259837569142857105e-02,2.137985230000000181e-02,1.503023418685714256e-02,7.955278672648571914e-03,7.392120334285713981e-03,8.937944655428572277e-03,6.324550048857141386e-03,5.991799528285715430e-03,6.224168996857142380e-03,9.455544688285714636e-03,1.763120376885713922e-02,2.106296305705881999e-02,2.174321355588235485e-02
4.117540601485714796e-02,6.144605328571428604e-02,8.249598928571426348e-02,8.198852537142857499e-02,8.376595588571428275e-02,8.667820574285714508e-02,8.588562000000000973e-02,8.739863780000001192e-02,8.406633677142856531e-02,8.634970511428570472e-02,8.199768079999998627e-02,7.901589525714283746e-02,7.907496857142855273e-02,7.033517014285713131e-02,7.157244014285714384e-02,6.002655019999999370e-02,5.122855040000002386e-02,4.685625365714286145e-02,4.254542746857143537e-02,3.632747100285715902e-02,3.309914725714286493e-02,2.264001036314285814e-02,1.507143294571428906e-02,1.469748356628571700e-02,1.684897288571427995e-02,1.309999741942857558e-02,1.303383962314285868e-02,1.186120169742856979e-02,1.142796113962857643e-02,2.034236372571428600e-02,2.613527651705881485e-02,3.057760340294116488e-02
6.762564517142856391e-02,9.250030534285717809e-02,1.296964374000000031e-01,1.395850039714285895e-01,1.443714687142857445e-01,1.503241402857142528e-01,1.506367271428571686e-01,1.452804560857142990e-01,1.399675639428571428e-01,1.352918351428571420e-01,1.297816685142857418e-01,1.254640857142856891e-01,1.256450108000000121e-01,1.164627075428571468e-01,1.075310847428571498e-01,9.508034874285714588e-02,8.774283251428573183e-02,8.179648254285717957e-02,7.165309345714285238e-02,6.382729659999999972e-02,5.678950702857143290e-02,4.499936783857143990e-02,3.240443642485714426e-02,2.811758853999999849e-02,2.413221089971428340e-02,2.092808312657143399e-02,1.614412584399999712e-02,1.229226247142857324e-02,7.560620842571428961e-03,4.038305847058823971e-03,2.116607195588235402e-02,2.757824189705882986e-02
7.297188894285713823e-02,9.755968339999999961e-02,1.368661056857142511e-01,1.434084214571428317e-01,1.485159735714285667e-01,1.541896275999999899e-01,1.550242829999999294e-01,1.520898009428571784e-01,1.476725986285714332e-01,1.424837391428571132e-01,1.372065959714285632e-01,1.342346196285714166e-01,1.335665025714285747e-01,1.259774338571428565e-01,1.168696810857143137e-01,1.091389243999999897e-01,1.025044028285714698e-01,9.945090111428571411e-02,8.480115631428572498e-02,7.415924051428572639e-02,6.622597855999999561e-02,5.438897268285713960e-02,4.242858879428571678e-02,3.469063891999999566e-02,2.633100238594285325e-02,2.426855905714285846e-02,1.775447298857142642e-02,1.608995696000000211e-02,7.443891272285712429e-03,5.979089261764703594e-03,1.913845183030303543e-02,2.668854684848484538e-02
8.524965537142858985e-02,1.052941455714285907e-01,1.420769825999999847e-01,1.447937006285714145e-01,1.462731504285713635e-01,1.520052226285713848e-01,1.516130715142856855e-01,1.513528012857142946e-01,1.469700403142857326e-01,1.438313073428571232e-01,1.382795060285714195e-01,1.342330926571428662e-01,1.307357781714285905e-01,1.250858849142856832e-01,1.184151785142857349e-01,1.098000669428571552e-01,1.023771010285714350e-01,1.001698079714285761e-01,8.856440911428573037e-02,7.632686072571430447e-02,6.658782961142857559e-02,6.055951796285715533e-02,4.754409807142857824e-02,3.677880426571428912e-02,2.396785193714286513e-02,2.294551297342857163e-02,1.535666323714285873e-02,1.611807693771428324e-02,1.246664851714285489e-02,1.542783456857142570e-02,2.381573306363636219e-02,2.429626931818181998e-02
9.444198611428571144e-02,1.136917113999999923e-01,1.511537825714286132e-01,1.547518045428571409e-01,1.538681024000000674e-01,1.543160575142857038e-01,1.528385711142857817e-01,1.502552572285714427e-01,1.467764720571428649e-01,1.419767097142857204e-01,1.359355381714285882e-01,1.323333740571428774e-01,1.281526843999999665e-01,1.216707504571428455e-01,1.167214529142857060e-01,1.096718922571428417e-01,1.000028338285714052e-01,1.003845209142857214e-01,9.036058680000001730e-02,8.109043630857140639e-02,6.744722628000000830e-02,6.023025519514287052e-02,4.866801660000000251e-02,3.957334247428570539e-02,2.986918863028571389e-02,2.724870954388571367e-02,2.251892078857142820e-02,2.113080706285714455e-02,1.535840696685713928e-02,1.340473391264706410e-02,1.587214593118181291e-02,1.515267081818182093e-02
1.107722693199999914e-01,1.286889217999999946e-01,1.598693846857143219e-01,1.631094800000000011e-01,1.605220249142857158e-01,1.578750606857142746e-01,1.545462476285714148e-01,1.506103515142857008e-01,1.462350036857142654e-01,1.410332823142857461e-01,1.329724988000000052e-01,1.273136682571428535e-01,1.230019701428571449e-01,1.158606397142856875e-01,1.147569922571428508e-01,1.079328263714285779e-01,9.780665774285714209e-02,9.519435331428573177e-02,8.589390317142858722e-02,7.840031194971429362e-02,6.831937539142855786e-02,6.539219434000000108e-02,5.489556456285714370e-02,4.298749639142856321e-02,3.538938246942856941e-02,3.067714159485714423e-02,3.040586190885714510e-02,2.716544033942856762e-02,2.262595024285713949e-02,2.525632496470588476e-02,2.323173079117647061e-02,8.042538039393937882e-03
1.125213629999999992e-01,1.275144294285714686e-01,1.643430437142857081e-01,1.699288511428571347e-01,1.668398177142856875e-01,1.608457297142857068e-01,1.563683648000000204e-01,1.496494839714285763e-01,1.444327220857142824e-01,1.376796171999999929e-01,1.299806867142857258e-01,1.223979404285714112e-01,1.185969764857142950e-01,1.105830601714285766e-01,1.063762115714285555e-01,1.020326881142856745e-01,9.286738780000000637e-02,9.310891254285715013e-02,8.160226025714287235e-02,7.799268448571429480e-02,7.482757550285713821e-02,6.841387043428572012e-02,5.764519825142858100e-02,4.796240667342856895e-02,4.329735880571428108e-02,3.703842163942857452e-02,3.569957203771428889e-02,3.177544751051428890e-02,2.391684376000000056e-02,1.918637742312499783e-02,1.397647290000000007e-02,4.386677235294116940e-03
1.084073754285714147e-01,1.246651784285714437e-01,1.623716082000000449e-01,1.716323856000000203e-01,1.671992708571428954e-01,1.612819139428570969e-01,1.532708307142856829e-01,1.464218139999999835e-01,1.415219986000000318e-01,1.361301969142857393e-01,1.279961729428571171e-01,1.169289727428571152e-01,1.134868074000000143e-01,1.049778529142857408e-01,1.039871217714285756e-01,9.664982379999996487e-02,9.010532917142860532e-02,8.414175848571428529e-02,7.475891148571431333e-02,6.788504462571427756e-02,6.954454666571430188e-02,6.196877640571427787e-02,5.171268993714286943e-02,4.342258998571429246e-02,4.324678694028571968e-02,3.699188231142857414e-02,3.631035937400000496e-02,3.005044130285713239e-02,1.664884170303030861e-02,1.015865434545454478e-02,1.195595484424242377e-02,6.606718852941176161e-03
