5.572727746857145115e-03,8.311789339428572038e-03,1.908841815914285103e-02,2.487302494285713664e-02,3.142286028571428247e-02,3.188258571428571192e-02,2.800380166857142916e-02,2.879507882857142848e-02,2.599029546857143172e-02,2.496926438028571407e-02,2.872924811428570480e-02,2.720118932857143110e-02,2.780674525714285292e-02,2.003740580114286157e-02,2.320338657885713876e-02,2.231379914285714500e-02,1.471633906485714585e-02,1.798270090999999973e-02,1.192605158057142949e-02,1.034927367000000077e-02,1.114861624600000170e-02,8.265250059428573201e-03,1.287242342485714688e-02,1.170839583657142836e-02,1.042676652000000190e-02,8.023398322857144827e-03,1.458969116771428876e-02,2.310769213714285869e-02,4.544416146314286115e-02,5.366755878000000618e-02,6.156584827647058195e-02,-4.068374617647058968e-03
2.128241408314285668e-02,3.331538619542856461e-02,4.682366497142857048e-02,5.589076462857144045e-02,5.929674397142858933e-02,6.124877914285713210e-02,5.695299422857143939e-02,5.968104765714285498e-02,5.531071262857141513e-02,5.638078954285714872e-02,5.623997294285713877e-02,5.138440797142856953e-02,4.966147294285713082e-02,4.183502194285713960e-02,4.033748091428571159e-02,3.631700785714286200e-02,2.826865067142857527e-02,2.945011689428570639e-02,2.313744687142856721e-02,1.971609938857142932e-02,2.137167804857142972e-02,1.818052017999999964e-02,1.765779771308571139e-02,1.626946584857142525e-02,1.648472375142857535e-02,1.707938060571428593e-02,2.598964149142856880e-02,3.678763260571427801e-02,5.639517634571427490e-02,4.805374169294118064e-02,3.509376176190475566e-02,1.913070538888883825e-03
4.745341712914286081e-02,5.784454343428570983e-02,7.764565642285714553e-02,7.967333088571426636e-02,8.510785748571426945e-02,8.985181474285713898e-02,8.890141039999999162e-02,8.819907074285714133e-02,8.295527914285713567e-02,8.567962645714284620e-02,8.381086074285715171e-02,7.930341460000001064e-02,7.732740105714286383e-02,6.872929205714287115e-02,6.578063959999999599e-02,5.820683062857142515e-02,4.838126054285715044e-02,4.624088834285714628e-02,3.756452287142857116e-02,3.126177100857142899e-02,3.199114124857142805e-02,2.754102428285714471e-02,2.559116912285714848e-02,2.432686938000000465e-02,2.570506508514286415e-02,2.960390362571428680e-02,3.860255653714284030e-02,5.532553542857143042e-02,6.951250351428570062e-02,4.107093791923076276e-02,-1.106262199999999960e-04,4.063415499999999819e-02
6.748722589714285791e-02,8.496224482857142601e-02,1.201908658857142598e-01,1.390010282857143120e-01,1.460787087714285892e-01,1.496028350857142586e-01,1.485942302857143071e-01,1.439222062000000135e-01,1.374537876571428341e-01,1.352946693142856871e-01,1.297145294285714234e-01,1.261265348285714183e-01,1.218789240857143241e-01,1.157117571714285781e-01,1.060956679142857073e-01,9.628862639999999362e-02,8.525782974285713023e-02,7.964412160000000629e-02,6.788286465714284124e-02,5.953172968571428247e-02,5.305851522571429502e-02,4.720328191714285443e-02,3.946075433428570395e-02,3.742675783714286691e-02,4.062772484571428727e-02,4.514933999999999614e-02,5.371104671999998859e-02,7.466714014000001842e-02,7.872608719999998894e-02,2.401651736642856916e-02,nan,nan
8.100258971428571375e-02,9.424242291428569507e-02,1.323427469142857416e-01,1.450014382857142958e-01,1.508189608285714356e-01,1.526014047142857377e-01,1.516479490285714271e-01,1.480569021428571330e-01,1.464399064285714369e-01,1.425432481142857033e-01,1.369055612285714763e-01,1.339185447428571374e-01,1.307458064571428713e-01,1.247382028571428630e-01,1.168119157142857301e-01,1.109100346285714078e-01,1.020540512857142923e-01,9.428732797142855282e-02,8.113861082857140583e-02,7.476152684857144404e-02,6.399307264485713798e-02,5.552771438285714761e-02,4.667064122285714128e-02,4.309572493428571321e-02,4.359327030599999958e-02,4.721919456857141817e-02,5.774852232000000918e-02,8.576769163657142758e-02,1.012481698485714204e-01,3.167470291666667215e-02,2.352218600000000048e-01,6.534118700000000057e-01
7.832314592285713473e-02,9.832131522857143202e-02,1.335935324285714432e-01,1.457358225428571352e-01,1.484601706285713918e-01,1.485369004857143016e-01,1.487723217142856991e-01,1.482707436285714275e-01,1.464429585714285553e-01,1.399004254285714788e-01,1.351817543999999927e-01,1.342335299428571715e-01,1.346616479428571211e-01,1.280277798285713864e-01,1.216227943714285609e-01,1.133098048285714060e-01,1.067807876285714191e-01,9.743695922857142921e-02,8.693084771999999572e-02,8.124564066571431098e-02,6.799523480857143365e-02,5.763310015714284001e-02,4.661581850285713424e-02,4.179861888857142743e-02,3.952266153428571349e-02,3.965203397999998713e-02,5.322331040971428617e-02,9.170161668857140791e-02,1.466975489441176006e-01,1.264228810909091005e-01,nan,2.988815300000000064e-01
8.967939097142857419e-02,1.071448190857142713e-01,1.432926723714285921e-01,1.505192343142856826e-01,1.512642990571428925e-01,1.493709015142857532e-01,1.505039750857142811e-01,1.486633303999999878e-01,1.472985406571428457e-01,1.391954695428571365e-01,1.349748889428571685e-01,1.334524967428571685e-01,1.330954409428571628e-01,1.244949344571428806e-01,1.179495678857143265e-01,1.098166324000000305e-01,1.043352401714285616e-01,9.655413002857143878e-02,8.748059954342857214e-02,8.193054257142858010e-02,6.776286515142858347e-02,5.546951287314284829e-02,4.455304832857143182e-02,4.139796668342857894e-02,3.702054694857142420e-02,3.500911175171428358e-02,4.663925154571430670e-02,7.649797766171428925e-02,1.286058092310345125e-01,9.797286950000000383e-02,nan,nan
9.735042065714287485e-02,1.144618439142856964e-01,1.505916052571428521e-01,1.572174069428571574e-01,1.546484815714285754e-01,1.529628211999999599e-01,1.526092526571428687e-01,1.487928119714285735e-01,1.459217616857143018e-01,1.382945468285714519e-01,1.344277517142857536e-01,1.317967005142857417e-01,1.284609113142857195e-01,1.187013900285713991e-01,1.137193945714285725e-01,1.041913715142857300e-01,9.660688125714285424e-02,9.051644445714283893e-02,8.215201234285714194e-02,7.772173231428569640e-02,6.804613439905714267e-02,5.944573541428570945e-02,4.823532101428572999e-02,4.051807950285713639e-02,3.341958176542857845e-02,2.174377440571428552e-02,2.111216968371428318e-02,2.728467661085715729e-02,3.374450712840000588e-02,nan,nan,1.277847300000000130e-01
9.713047525714284258e-02,1.166584555428571285e-01,1.525717602857143140e-01,1.631587445714285656e-01,1.585122248571428361e-01,1.573277071428571261e-01,1.529501776285714654e-01,1.486393521428571451e-01,1.433340888000000368e-01,1.371595110285714347e-01,1.335828504000000083e-01,1.292338783428571281e-01,1.212491713999999943e-01,1.105106898857143027e-01,1.066064020285714536e-01,1.015143261142857217e-01,9.314880345714283971e-02,8.932255320000000165e-02,7.932652042857143981e-02,7.147260397142855826e-02,6.178349099428571273e-02,5.550330027142857947e-02,4.644241327142856895e-02,3.900713248571428121e-02,2.577154979999999457e-02,8.565303296285712784e-03,-8.586229568571426829e-03,-4.571358809428571757e-02,-1.205898284449999913e-01,-2.561874399999999885e-01,nan,1.166549700000000023e+00
1.006637568000000038e-01,1.229411534857143135e-01,1.567441662285714576e-01,1.653440198000000472e-01,1.588642664285714601e-01,1.564967571714285799e-01,1.515842991142857255e-01,1.460854667428571341e-01,1.386729648857142616e-01,1.350062778857143153e-01,1.282889232857142570e-01,1.252147134571428566e-01,1.163914270857142746e-01,1.018550327142856982e-01,9.839107022857145057e-02,9.388449557142858337e-02,8.847242085714286663e-02,8.464464497142856758e-02,7.282540445714287547e-02,6.493639274571429143e-02,5.869598384285713844e-02,5.249176004000000173e-02,3.971612118571428429e-02,3.200629099142857786e-02,1.513846259714286303e-02,-5.831473184571430400e-03,-3.197130488285713362e-02,-9.080777817142858532e-02,-2.011678777619047565e-01,-1.360321066300000103e-01,-2.310485850000000285e-01,5.773773180000000421e-02
9.713766894285713605e-02,1.177043368285713987e-01,1.536134995714285301e-01,1.631931838571428206e-01,1.572605678857142697e-01,1.509227201999999712e-01,1.475596844000000019e-01,1.424717494571428600e-01,1.362086706285713933e-01,1.308188298285714035e-01,1.205165321714285892e-01,1.178096222571428237e-01,1.090569637142857345e-01,9.365234388571426483e-02,9.263087682857142069e-02,8.610055068571427495e-02,8.241359151428570562e-02,7.596370188571428816e-02,6.411459791428571198e-02,5.658918103428572238e-02,5.195399680285714417e-02,4.838954389142856999e-02,3.016248443428572526e-02,2.696162634285715481e-02,1.086948931142857344e-02,-8.147866466057140933e-03,-3.476279119142858254e-02,-1.012269152942857353e-01,-1.801066396250000645e-01,-1.556152353333333516e-01,-1.495599787499999993e-02,7.201058542857143030e-02
8.792245048571428745e-02,1.104361392628571414e-01,1.513445163999999621e-01,1.591129841142856771e-01,1.543321875142857069e-01,1.463378899999999982e-01,1.421207973428571247e-01,1.352929258000000190e-01,1.279735020857142858e-01,1.217782163142857449e-01,1.103393555999999942e-01,1.076531542857142865e-01,1.042569839142857141e-01,9.003928034285713089e-02,8.645237528571429741e-02,8.123408742857145259e-02,7.742941697142856350e-02,6.898193351428572040e-02,6.062818248571426316e-02,5.349099291428570380e-02,4.887128537999999717e-02,4.445037860285713099e-02,2.880565098857143166e-02,2.527912672628571458e-02,1.430816646571428895e-02,-9.399413742857139860e-04,-1.918280466000000031e-02,-6.801986722314286304e-02,-1.194456923685714156e-01,-1.013114678729032103e-01,-1.336011018181818000e-02,3.600399307692307704e-02
9.028887048571426766e-02,1.067862376542857011e-01,1.397229870571428667e-01,1.481948854285714268e-01,1.441469470000000253e-01,1.418590001142857049e-01,1.348164158285714564e-01,1.279680525142857239e-01,1.176003596857142924e-01,1.082471571428571533e-01,1.015001570285714166e-01,9.890725177142858926e-02,9.679521868571427934e-02,8.606632748571428626e-02,8.002624534285715519e-02,7.428120225714285318e-02,6.960776172285715324e-02,6.117313936657142737e-02,5.466090600000000910e-02,5.005558552285714613e-02,4.363806589142857351e-02,4.127338959714284966e-02,2.891169943914284959e-02,2.666778576857142466e-02,1.875970019142857159e-02,5.538940480857145778e-03,-9.024265891714285809e-03,-3.963045385428572154e-02,-7.003598865142855734e-02,-6.409512139393938601e-02,-2.420976392962962895e-02,2.605749081481481544e-02
7.925000842857142513e-02,9.375065371428571714e-02,1.194070003714285955e-01,1.254466467714285549e-01,1.206451413142857060e-01,1.257594513142857306e-01,1.216234479142857261e-01,1.148053847714285980e-01,1.034149165142857207e-01,9.399915379999998488e-02,9.116581542857142562e-02,8.848528185714286953e-02,8.511723107142854516e-02,8.150961754285712679e-02,7.026432568571427950e-02,6.760918750857143611e-02,5.924530033142857283e-02,6.007690432857143437e-02,5.261601025428570833e-02,4.927727830571428103e-02,4.142347073142856051e-02,3.711765829228569347e-02,2.931551266571428768e-02,2.629034875742858324e-02,2.016339971857143004e-02,1.334784379657142847e-02,5.123138478857142478e-03,-1.920416665999999731e-02,-3.835699911142856355e-02,-4.752905684828570565e-02,-3.675221568749998703e-03,4.074986803030303251e-02
6.818651488571429720e-02,8.357565711428571742e-02,1.067949557142857109e-01,1.087583265714285735e-01,1.015080036285714582e-01,1.042430321142857053e-01,1.035729543999999863e-01,9.633614717142859052e-02,8.962925490571427289e-02,8.384530220000002698e-02,7.705623068571426648e-02,7.350965240000001399e-02,7.084045428571428271e-02,6.410010177542856125e-02,5.677163250285714030e-02,5.346908559999999366e-02,4.977700386285715400e-02,5.105307434285714235e-02,4.537266315428570979e-02,4.298607964857142916e-02,4.543936583142856728e-02,4.084439962000000618e-02,3.019387379371428828e-02,2.697797497142857479e-02,1.809986672742856448e-02,1.000213619428571600e-02,6.467546747714283083e-03,-4.441070545999998773e-03,-1.581344656857143136e-02,-2.751988009714285977e-02,-1.665463174705882413e-02,3.168741914848484387e-02
6.432397051028571067e-02,7.783835254285714766e-02,9.727151005714289311e-02,9.077758745714284427e-02,7.925349622857141840e-02,7.987147748571427064e-02,7.975398485714287056e-02,7.725285133714285268e-02,7.618168412257141087e-02,7.210693359142858472e-02,5.961892277142857854e-02,5.645969933428572618e-02,5.796160014571427599e-02,5.053002498571428774e-02,4.205235069971428874e-02,4.062619880857143428e-02,4.046750734085714091e-02,4.219447550028571081e-02,4.312547967742857286e-02,4.349256256971430201e-02,4.840916221428571281e-02,4.317060196571428227e-02,3.527243477171428110e-02,2.831431804857143311e-02,1.943152286257142716e-02,1.130676273085714188e-02,1.484484010000000111e-02,1.159068519828571238e-02,6.017085642857145263e-03,-8.613477142857142374e-03,1.028689208235293584e-02,4.661324475999998468e-02
5.128424525142858542e-02,6.092245907714285286e-02,7.584010531428571344e-02,6.803327277142856566e-02,6.151188430571427612e-02,5.746961319999999152e-02,5.408074512571427184e-02,5.044860835428570389e-02,5.090342934314285445e-02,4.778409691142859045e-02,4.117671418571429431e-02,4.004440306000001115e-02,4.439304891428571403e-02,3.527297969399999927e-02,3.303756716685714301e-02,2.997937911771428668e-02,3.402481112857144024e-02,3.745269773428571564e-02,4.392776511428572034e-02,4.342640474000001444e-02,4.166314257999999271e-02,3.750675747999999976e-02,3.595690046571427961e-02,3.537346969142856484e-02,2.271630428685714534e-02,1.657387873028571754e-02,2.171118611999999989e-02,2.113407690285714485e-02,2.348687327714285220e-02,1.849331570294117030e-02,2.992999909393938979e-02,4.646333988571427903e-02
3.476006647428571406e-02,3.747820165428571160e-02,4.451370256857141439e-02,3.673716959999999421e-02,3.448617117142856875e-02,3.047845017371427975e-02,2.611203869657142615e-02,2.635247361599999880e-02,2.557144150000000352e-02,2.699901035714285732e-02,2.222475320285714068e-02,2.349439343628570778e-02,2.985970633682857173e-02,2.772271303942857451e-02,2.599400116857143034e-02,2.054519653999999779e-02,1.996449056657143006e-02,3.096324380285714328e-02,3.777531213714285102e-02,4.117366251142855899e-02,3.698250899999999675e-02,3.548551286285715062e-02,2.650342664857143274e-02,2.700086331714285706e-02,1.764580868285714130e-02,2.544195992571428658e-02,2.989142276742858678e-02,3.386982505428570711e-02,3.696932095228571552e-02,5.408390583428571152e-02,8.382731841142856966e-02,7.385798868228572733e-02
4.216766298571429997e-03,2.535574750857141294e-03,6.756700763428575597e-03,5.518123061428569474e-03,7.122475719428572778e-03,2.606964105142858205e-03,6.284441200000002005e-04,2.212524399999996939e-04,-1.706586528857142711e-03,5.930219571428580264e-04,1.523808000571427864e-03,3.016771571271427855e-03,8.731733094285713120e-03,1.522707264399999691e-02,2.437046589628571666e-02,1.971708022857142709e-02,1.600232802371428370e-02,2.613100328171429065e-02,3.088498790857143600e-02,3.325903760028571521e-02,3.264574333114286103e-02,3.022602616314286339e-02,2.388719827142856897e-02,2.062508732285714755e-02,1.925877160485713752e-02,2.742909024571428545e-02,3.286121901999999873e-02,3.821770831428571158e-02,4.433408456000000053e-02,6.140093134028570820e-02,9.356678586000000131e-02,7.148590110857143409e-02
-1.748014173428571669e-02,-2.543062485485714230e-02,-2.553187778857142487e-02,-2.809851503457143351e-02,-2.777317587142856536e-02,-2.753960742431428577e-02,-2.718091695199999561e-02,-2.584566384571428121e-02,-2.226747786228571585e-02,-2.193919589714285814e-02,-1.830858511714285319e-02,-1.351547242800000062e-02,-5.012948128571429254e-03,9.096417631428579216e-04,1.044878284257142777e-02,7.072557761914284417e-03,4.691423710857142368e-03,1.511666438914285350e-02,2.512795577142857770e-02,2.259488789885714249e-02,2.940662924542856646e-02,3.162035260057143027e-02,2.402877807714285871e-02,1.805191038857143632e-02,1.908830910428570629e-02,2.184339247600000297e-02,3.167517515742857004e-02,4.095938532599999182e-02,4.551783957142857551e-02,4.798159822352939669e-02,7.946979317058823489e-02,6.626859345200000750e-02
-3.285075575637142614e-02,-4.400449513428569825e-02,-5.048043376285715061e-02,-4.959259038571428579e-02,-5.317121231444284918e-02,-5.129481727428571863e-02,-5.277655454285715142e-02,-5.240118839999999278e-02,-4.687292916857141445e-02,-4.217278613428571132e-02,-3.806958881428571667e-02,-2.854178290171428475e-02,-1.977517267714284932e-02,-1.759610853428571556e-02,-9.220232175142862099e-03,-4.158891982857145994e-03,-2.772195008571429892e-03,3.388105134285715123e-03,1.070425844799999943e-02,1.125815252514285845e-02,2.459836683428571688e-02,3.323811114857142673e-02,2.978897085714284423e-02,1.968547275428572316e-02,2.804903306571428917e-02,3.312421549428572198e-02,3.619101403742856771e-02,3.776375928857144543e-02,4.900589009714285960e-02,5.412575798571429148e-02,6.870482916764707182e-02,5.434361604411764440e-02
-5.140348164257143443e-02,-6.286174252000001350e-02,-8.014777045714285841e-02,-8.111397894285714283e-02,-8.365631137142857943e-02,-7.955703757142858212e-02,-7.731661137142856188e-02,-7.731116145142855056e-02,-7.069233511428571481e-02,-6.171144749714285033e-02,-5.354069311885714666e-02,-4.167393266000000290e-02,-3.047561642400000229e-02,-3.278307219714285403e-02,-2.329286851142857093e-02,-1.722684583714286302e-02,-1.662739343142857415e-02,-5.391802090285713160e-03,1.981353765714285748e-03,4.504067566571429149e-03,2.039903914571428514e-02,2.491204399428571456e-02,3.264105668285714745e-02,3.336410525400001353e-02,3.582109726857143212e-02,3.995143337999999822e-02,3.803983397142857159e-02,4.210161484399999737e-02,4.310662391048572517e-02,6.297127860465714932e-02,7.068185266470586314e-02,6.976078558285715714e-02
-8.167975285714286493e-02,-8.941138128571429755e-02,-1.065665104571428268e-01,-1.137274607714285901e-01,-1.078541355142857150e-01,-1.029351370285714190e-01,-9.433397591428574480e-02,-9.391130705714285931e-02,-8.589357631428573558e-02,-7.267107284571427961e-02,-6.362991341428574088e-02,-5.240478507714285694e-02,-4.406226030285714107e-02,-5.066779018000000523e-02,-3.282830374571428511e-02,-2.460752217142856899e-02,-1.963947842171428690e-02,-5.765969491428572444e-03,-8.080836743371429612e-03,-3.669084824171425958e-03,9.609222325142857679e-03,1.906988966000000216e-02,2.936434058285714022e-02,3.774065298525714623e-02,4.918343671000000028e-02,5.319769729428570904e-02,4.882518189428571714e-02,5.940246605999999208e-02,6.772101261999997901e-02,8.217906937312502436e-02,8.979786431714285866e-02,6.988852314285716461e-02
-8.817258585714285446e-02,-1.036144805428571292e-01,-1.255076813999999874e-01,-1.374124789142857350e-01,-1.220182145279999769e-01,-1.171721319142857154e-01,-1.148246757428571518e-01,-1.149786814571428367e-01,-1.086025783428571506e-01,-9.113758642857140713e-02,-7.993153173142859835e-02,-7.328611091428569035e-02,-5.652313236914285888e-02,-5.627212522857142490e-02,-3.683373588285714789e-02,-3.307407913371428199e-02,-2.955812718342857442e-02,-1.781616189999999864e-02,-1.263231541514285745e-02,-2.430289159142855551e-03,6.671142522571430269e-03,1.596385411608571350e-02,2.558146883002856628e-02,3.573085246857143904e-02,4.700862365428570833e-02,5.925271199714286785e-02,6.811981170285712206e-02,7.300480438285715523e-02,6.523404769714284679e-02,6.590074511818183600e-02,8.302180075454547448e-02,5.744443619714284521e-02
-9.543337105714284896e-02,-1.235234941714286189e-01,-1.397384641714285725e-01,-1.531530109714286103e-01,-1.448841647428571466e-01,-1.343189791714285986e-01,-1.305110381428571387e-01,-1.258890429428571323e-01,-1.247061594857142991e-01,-1.020046775428571639e-01,-9.300667891428572587e-02,-8.394590100000000332e-02,-7.041724065714283221e-02,-6.520952521428570459e-02,-4.947760465428571730e-02,-4.097987556857143193e-02,-3.230198463714285817e-02,-2.120328633857142611e-02,-1.464745648971428615e-02,-3.175244988285713058e-03,9.890638115999996274e-03,2.172143131428571836e-02,3.568856351771428070e-02,3.965922761314285422e-02,5.012664798857144333e-02,6.025096355999998154e-02,7.026432592285711265e-02,8.012074022857144928e-02,6.138501763428572122e-02,4.115145057575757270e-02,2.514581119117647104e-02,3.178928937428571883e-02
-1.009290429714285869e-01,-1.268191743428571383e-01,-1.465384345428571156e-01,-1.642899654571429169e-01,-1.560298380000000318e-01,-1.521889830285714229e-01,-1.457957669428571190e-01,-1.351976666857142850e-01,-1.300831391714285523e-01,-1.157725745714285742e-01,-1.031101768857142914e-01,-9.251621779999999462e-02,-7.685437870571430741e-02,-7.055587790571427043e-02,-5.836018154285713133e-02,-5.217350560571427237e-02,-3.841193065000000212e-02,-2.321428582857142792e-02,-1.118948804857142210e-02,5.366734305714288694e-04,1.195199139765714021e-02,2.820271088657142974e-02,3.748790202285715023e-02,3.528104499142857564e-02,2.987747181142856936e-02,4.490062136485713923e-02,6.268234277999999715e-02,7.496435984799998398e-02,4.626748208571428850e-02,3.792583593187878743e-02,3.156852705312499646e-02,2.651160106542857497e-02
-1.177093502485714316e-01,-1.452952790000000272e-01,-1.645527444285714014e-01,-1.739778793714285843e-01,-1.659354070285714577e-01,-1.640809193999999693e-01,-1.554497857142857487e-01,-1.493856156857142903e-01,-1.334882466571428727e-01,-1.302259172571428869e-01,-1.210479736542857121e-01,-9.873668171428572060e-02,-8.657291922857140998e-02,-7.927594894285712457e-02,-6.350544519999998250e-02,-4.955041056477143407e-02,-3.517946552285713263e-02,-1.564123985714285792e-02,-2.874646871714285623e-03,9.012712691428576700e-03,8.046722516000002351e-03,2.407063070000000152e-02,3.243898657142856023e-02,3.627417449714286091e-02,2.578517388177141781e-02,3.826065042000000027e-02,5.343191954285714251e-02,5.678861234117646428e-02,3.987301116764705583e-02,3.256315367941176736e-02,-2.165940172941176883e-02,1.409715956571429285e-02
-1.240527563685714374e-01,-1.575196402571428789e-01,-1.733972828571428704e-01,-1.906727381714286296e-01,-1.887926379999999849e-01,-1.747898647428571539e-01,-1.663888103428571297e-01,-1.598619738285713965e-01,-1.446673804857142864e-01,-1.379300793142857751e-01,-1.264811914942857163e-01,-1.036134986857143031e-01,-9.681418274285713554e-02,-9.484460025714287756e-02,-7.196034028285715201e-02,-6.096714586971428707e-02,-4.018718145085715260e-02,-1.424822124571428587e-02,1.254370548285714711e-02,2.192077606142857349e-02,1.399786804571429011e-02,1.944002425999999742e-02,1.772984083600001246e-02,1.968340191142857118e-02,1.494271438571428794e-02,2.311848260628571877e-02,4.267883328000000864e-02,4.348025587352941784e-02,1.842902721470587868e-02,2.486866623714285504e-02,-7.793875070588231896e-03,2.785775296285715116e-02
-1.537211828571428684e-01,-1.852576118285714502e-01,-2.127502437142857195e-01,-2.275155205714285422e-01,-2.330778939999999799e-01,-2.109051294285713973e-01,-1.990208218285714481e-01,-1.937127249428571285e-01,-1.804561071142856965e-01,-1.700942990285714274e-01,-1.622763499142857169e-01,-1.292001996857142787e-01,-1.113960267999999920e-01,-1.118521552285714205e-01,-1.086432314285714629e-01,-1.004552567142857344e-01,-6.528865216857142328e-02,-1.713529317142856861e-02,1.706815457371428646e-02,2.917109880342856967e-02,2.108230599714286044e-02,1.772199366371427984e-02,8.390045231428571240e-03,7.639857900000002373e-03,-3.687068604285713858e-03,-6.017194657142854904e-03,5.712018800000000403e-03,1.061564858257142523e-02,2.150591675941176950e-02,-1.973769225588235116e-02,-1.881408676060605800e-02,1.743316701999999066e-02
-1.833829610857142800e-01,-2.167792181999999845e-01,-2.633794511714284692e-01,-2.910515920000000256e-01,-2.939374651428571239e-01,-2.762639728571428255e-01,-2.694156102857143131e-01,-2.599949431428571489e-01,-2.514441360000000403e-01,-2.311035154285714655e-01,-2.101404472285713920e-01,-1.820155555799999603e-01,-1.628608699428572004e-01,-1.823313031428571429e-01,-1.911545893428571175e-01,-1.836841038857142672e-01,-1.455651416285714539e-01,-9.048505514285715146e-02,-4.966848009852940782e-02,-5.557980241470588528e-02,-7.639189324864706365e-02,-5.327715175428572592e-02,-5.643190693142857012e-02,-5.161873959142856960e-02,-4.115088342571426860e-02,-6.315765388571428773e-02,-5.453536052647059429e-02,-4.791804694257143643e-02,-2.115500350000000876e-02,-7.148960122857139603e-03,5.756546459411765460e-02,4.499749578235294478e-02
-1.759125845714285818e-01,-2.213934766571428459e-01,-2.876601081714286190e-01,-3.221808302857143147e-01,-3.412840708571429071e-01,-3.421030314285714580e-01,-3.534611291428572666e-01,-3.375199445714285318e-01,-3.308926168571427739e-01,-3.086131500000000027e-01,-2.994900297142857326e-01,-2.811674939714286503e-01,-2.744492671742857492e-01,-2.815258575714285616e-01,-3.065758845714285918e-01,-3.021276205714285013e-01,-2.947921743428571495e-01,-2.385092596285714739e-01,-2.367459457117647159e-01,-2.680605714581765220e-01,-2.737052225303030495e-01,-2.627530935705881809e-01,-2.575938280588236373e-01,-2.515800704176470171e-01,-2.324029107999999733e-01,-2.204781668571427489e-01,-2.060954151382353439e-01,-1.674341476285713948e-01,-8.555679317745712442e-02,-3.698876301235295289e-02,5.233932941176471648e-02,9.233721558235291615e-02
-1.723412650571428673e-01,-2.235916131714285882e-01,-2.760902399714286748e-01,-2.997810142647059362e-01,-3.401535025714285676e-01,-3.430751254857142829e-01,-3.769643502857141781e-01,-3.713770185714285188e-01,-3.706691191428570509e-01,-3.545048305714285086e-01,-3.647355222857143198e-01,-3.753275185714287088e-01,-3.816326688571428094e-01,-3.750560208857143252e-01,-3.719082423428571871e-01,-3.890137805714286023e-01,-3.896803719999999416e-01,-4.121578757142857485e-01,-4.355809832352940947e-01,-4.685923639999999279e-01,-5.001589455451515009e-01,-5.176024438124998683e-01,-4.794711487272726447e-01,-4.409336910606061477e-01,-4.342991327058822737e-01,-3.957980766969697584e-01,-3.819850573030303953e-01,-3.082230518235293815e-01,-2.022092476764705549e-01,-1.074519431147058918e-01,3.475084036206896321e-02,1.114414205333333491e-01
