1.004889344285714130e-02,1.611033849771428134e-02,1.677834641999999613e-02,1.767142163714286243e-02,2.712522239428570570e-02,2.886810304697143281e-02,2.956150600857143651e-02,3.171604699142858280e-02,2.614658894571429346e-02,2.576490128285714373e-02,2.606876918285714120e-02,2.634190144571428929e-02,2.638026647142856923e-02,1.892678403428571174e-02,2.368796213742857537e-02,2.024601532571428802e-02,1.254141670000000208e-02,1.551916941428571096e-02,1.380059378114285341e-02,1.240365169599999887e-02,9.847695471714287482e-03,7.150486519714283062e-03,3.707994757999997885e-03,1.907893572828570951e-03,2.602604455428571273e-03,2.159009662857142801e-03,3.821781671428572686e-03,4.034423842857141375e-03,1.011145440000000076e-02,1.901713787314285656e-02,2.931431351057142698e-02,2.096143458000000737e-02
2.735879102285714362e-02,4.129279004228572636e-02,4.950408928857143870e-02,5.280870704857142106e-02,5.713609959999999682e-02,5.924246645714285192e-02,5.843178888571429891e-02,6.142708914285714000e-02,5.748225617142858207e-02,5.686165945714283937e-02,5.317884162857142161e-02,5.016915448571428876e-02,4.679718011428572744e-02,3.881312785714285257e-02,4.144941062857142311e-02,3.596104211428571146e-02,2.735443108571428139e-02,2.400022231729999692e-02,2.388763428028571265e-02,2.333254133399999611e-02,2.005004875485714641e-02,1.575251991600000109e-02,1.074687412857143129e-02,9.319087434571429393e-03,9.003884464285710765e-03,7.143075145428569826e-03,8.341435058285716006e-03,4.898507205714284010e-03,9.812164291142852837e-03,1.329803459285714383e-02,2.226300902571429208e-02,1.519349054705882579e-02
4.916741496285714774e-02,6.530957868571428404e-02,8.326546825714284394e-02,8.072727762857143108e-02,8.279222808571429226e-02,8.479548839999999366e-02,8.533935534285713720e-02,8.928375294285713359e-02,8.799547437142857254e-02,8.820190420000000031e-02,8.203735345714287253e-02,7.781590045714285864e-02,7.646092005714284767e-02,6.755654488571428973e-02,6.917136054285714930e-02,5.877358599999999572e-02,5.026484897142857039e-02,4.078074866171428614e-02,3.974500379999999777e-02,3.547908242857143041e-02,3.143550323142857428e-02,2.354485651714285574e-02,1.843577795257143187e-02,1.728363034399999984e-02,1.463971818857142879e-02,1.106447491485714266e-02,1.055973599571428771e-02,6.942858002857144745e-03,8.946336914000003332e-03,1.423034654914285928e-02,2.144892090911764901e-02,2.527797929705881755e-02
6.861921014571426003e-02,8.957999117142857737e-02,1.269592284000000126e-01,1.467797417428571283e-01,1.491080151142857024e-01,1.503396165714284971e-01,1.473933636285714166e-01,1.444961548571428445e-01,1.412251066571428293e-01,1.388157442285714027e-01,1.307283677714285441e-01,1.281376429428571773e-01,1.243881225428571380e-01,1.153653819428571425e-01,1.094990317714285705e-01,9.616633842857143233e-02,8.885280028571430899e-02,7.241537916000001518e-02,7.136513888571430209e-02,5.959254688571426900e-02,5.237252372571428449e-02,4.120657781999999963e-02,3.349424091999999437e-02,3.145991730571427725e-02,2.885491514571429314e-02,2.090781072857143125e-02,1.876504082285714373e-02,8.765520436571421978e-03,2.415248174285716115e-03,-1.058354092058826123e-03,1.327649277117646902e-02,2.237241383823528745e-02
7.894766688571430713e-02,9.941428060000001565e-02,1.345696581142857284e-01,1.488329208571428919e-01,1.519202090571428743e-01,1.539648879142857252e-01,1.535906101714285821e-01,1.522894711428571246e-01,1.474554878285714576e-01,1.458424156571428987e-01,1.408176967714285521e-01,1.383815218857143148e-01,1.332600184285713807e-01,1.258187432571428455e-01,1.224550517428571322e-01,1.107031685428571388e-01,1.028802047428571398e-01,8.909933888571427985e-02,8.370186914285714097e-02,6.837768565714284763e-02,6.058164355028570341e-02,5.214342373714284801e-02,4.085006718000000481e-02,3.518044612057142501e-02,3.307244445714285080e-02,2.364763531714285730e-02,2.107500344628570818e-02,9.584917314285706924e-03,3.803580214285717624e-03,2.909267741176469694e-03,1.890160027647058705e-02,3.221938175294118689e-02
7.496839286857140405e-02,9.996032731428569629e-02,1.360260008857142877e-01,1.492553709714286025e-01,1.514064233428571715e-01,1.529083250285714624e-01,1.540134976571428393e-01,1.511537819142856898e-01,1.457933704857142798e-01,1.422993247142856632e-01,1.376146584857143029e-01,1.374797267428571335e-01,1.325029645714285720e-01,1.273483278000000218e-01,1.221603390285714158e-01,1.124134608857142864e-01,1.042770389142857190e-01,9.372079042857145437e-02,8.508845742857143457e-02,7.269069104857145414e-02,6.514053359685711975e-02,5.919690798857143305e-02,4.312057495714285982e-02,3.550556725999999552e-02,3.355200628571428784e-02,2.440588821714285983e-02,2.124470303057142059e-02,9.895215765714282519e-03,6.456974542857147996e-03,9.570402432941174653e-03,2.578196821000000583e-02,2.879344697408823400e-02
8.063964851428573333e-02,1.019548685142856875e-01,1.437249314285714841e-01,1.544056480857143032e-01,1.558216647714285863e-01,1.568546851428571087e-01,1.562576292571428160e-01,1.505647926857142938e-01,1.472096035428571703e-01,1.429920731428571401e-01,1.373875208285714744e-01,1.333393637999999992e-01,1.297849376857143078e-01,1.222191947714285631e-01,1.178264078857143016e-01,1.098159788571428652e-01,1.000863209714285967e-01,9.386313297142855061e-02,8.523298045714283733e-02,7.608751565714286236e-02,6.883915508285715079e-02,6.171885885714286507e-02,5.035051627428571014e-02,3.766969951142857403e-02,3.215059551428570833e-02,2.379172197714285800e-02,2.068339754571427852e-02,1.439383372857142712e-02,1.145760671714285417e-02,1.873005455999999375e-02,2.780588951647058882e-02,2.531253596470588174e-02
9.618181459999998462e-02,1.133908947457142880e-01,1.519675115142856692e-01,1.601054598571428900e-01,1.590408325714286197e-01,1.585512439999999801e-01,1.554833549142857207e-01,1.469225201428571992e-01,1.437194824857142839e-01,1.386638092857142568e-01,1.311828619714285604e-01,1.305884223142856904e-01,1.298285346285714126e-01,1.199347363714285547e-01,1.092139105714285546e-01,1.027062550571428562e-01,9.676513725714284975e-02,9.166739354285714791e-02,8.524431485714283052e-02,7.966526511428571877e-02,7.597024105428572260e-02,6.232376108857143326e-02,5.248827253714286045e-02,4.121867586000001193e-02,3.421532773142856726e-02,2.767617352285715177e-02,2.540065225999999995e-02,2.223892209999999911e-02,1.585399076114285544e-02,3.131310598285714369e-02,3.438949597352941590e-02,2.981746874558822979e-02
9.788066382857141257e-02,1.194974623999999763e-01,1.592211042857142878e-01,1.632167277142856920e-01,1.594026829142856927e-01,1.597093859142856842e-01,1.550323487142857004e-01,1.477539057428571834e-01,1.446576798857142909e-01,1.376342776571428395e-01,1.291490822571428332e-01,1.238377161714285801e-01,1.224254063714285273e-01,1.123328075142857041e-01,1.029305589142857219e-01,9.888501839999998266e-02,9.468645345714286898e-02,8.826751725714289398e-02,7.994493774285713061e-02,7.219761440000001251e-02,6.764940534000001005e-02,5.579387116857141560e-02,4.950092820171428376e-02,3.938620422057143022e-02,3.313631326000000821e-02,2.945175171428571562e-02,2.873317158085714543e-02,2.703377859428570534e-02,2.339608325999999530e-02,2.970560862794117615e-02,3.402126527352940938e-02,2.644202307352941372e-02
1.029342653428571147e-01,1.259902952571428647e-01,1.636217396857143069e-01,1.625673564571429031e-01,1.607929775714285192e-01,1.564337594571428292e-01,1.508056638285714401e-01,1.430742539714285888e-01,1.387228823999999694e-01,1.315900527714285728e-01,1.288840163714285447e-01,1.229243684285714344e-01,1.180810114571428648e-01,1.072350637428571146e-01,9.531903888571428840e-02,9.213017057142856847e-02,8.646283828571428576e-02,8.233054025714288404e-02,7.598070374285713358e-02,6.675938205714286588e-02,6.434729431428569402e-02,5.480662782857143728e-02,4.782126292657142702e-02,4.100036650000001004e-02,3.780179700571428825e-02,3.578120626857143188e-02,3.757454998857143180e-02,3.456486299714286309e-02,2.287630360857142650e-02,2.473696565499999833e-02,2.726689542520588372e-02,1.789721295294117651e-02
