1.878771108057143008e-02,1.361498154228570935e-02,1.229575015348570964e-02,8.969988091142858805e-03,9.898049417714285814e-03,9.896523570857140156e-03,5.610111774285714628e-03,3.418295726285715177e-03,1.549094095571428584e-03,1.839338023428571190e-03,-1.571655254857142045e-03,-1.623099255999999871e-03,-1.955522801428571846e-03,-1.163918653999999886e-03,-5.701337215999997083e-04,-1.002611465142856997e-03,-1.258196160285714226e-03,-8.849007714285716175e-04,-1.143646231999999839e-03,-2.075522302200000051e-03,-1.869746595914285620e-03,-8.385794564428569221e-04,-1.739283967428571168e-03,-3.524562259771428507e-03,-3.096880236571428451e-03,-1.944623682000000235e-03,5.929128714285719257e-05,-6.161280805714286187e-04,-4.230717238285715102e-03,-1.421966544285714271e-02,-1.348451882514285424e-02,-5.386461513142858440e-03
1.074066163285714720e-02,1.321727208199999920e-02,1.553246631428571549e-02,1.212637773457143214e-02,1.150948663057143120e-02,6.624821216305713280e-03,1.333945152285714430e-03,-3.853825166699999250e-03,-7.263619541428571053e-03,-8.690861242428571387e-03,-1.070218766599999836e-02,-9.041486500857141839e-03,-7.984706329457141524e-03,-5.862971726285714537e-03,-3.712354359714285443e-03,-2.463640501142857261e-03,-2.089037203714285643e-03,-1.021902912285714300e-03,-1.136234849457142936e-03,-6.948198360000000778e-04,-3.467014803142857808e-04,-4.870823638857138343e-04,-1.075635670000000274e-03,-1.045336035142857166e-03,5.407061151428570103e-04,-3.483363240857142995e-04,-4.979814745142857081e-04,-3.423309359428570921e-03,-6.679425936857142330e-03,-2.340763643428571059e-02,-2.576206754000000265e-02,-1.310931950000000096e-02
2.471367962685714140e-02,1.792003088514285483e-02,1.505530221300000783e-02,8.253587997142861066e-03,3.132193402000000692e-03,-7.502201586571428590e-03,-1.784657071485714133e-02,-2.478648595714285849e-02,-2.841088433742857203e-02,-3.017654421714285537e-02,-3.076716825714285661e-02,-2.682756694857142341e-02,-2.473504200857143051e-02,-2.497351517714286109e-02,-2.494136268571428561e-02,-2.341232293142857593e-02,-2.014530726571428162e-02,-1.713191442285714669e-02,-1.517061497685714445e-02,-1.203711369114285855e-02,-9.817286896857143827e-03,-9.003448496314285510e-03,-1.372277390657142791e-02,-1.431928363114285709e-02,-1.305967061800000252e-02,-6.582314603085714748e-03,-3.651646181171429133e-03,-5.865260481428572099e-03,-1.202000205114285569e-02,-3.936080907714285815e-02,-4.235110567941176296e-02,-2.555003327339393573e-02
2.967507499999999868e-02,2.302725654571428568e-02,2.489362444000000479e-02,1.576211113382857201e-02,-8.841378857142862110e-04,-2.548032484599999786e-02,-4.163927347142856727e-02,-5.096708020571428382e-02,-5.691604604571428444e-02,-5.952093942857143022e-02,-5.739985877142857185e-02,-5.240968982857143604e-02,-4.933885845714284374e-02,-4.878387454285713909e-02,-4.237551002857142812e-02,-3.855263840571428180e-02,-3.357696540914285183e-02,-2.984379358057144202e-02,-2.653645107428571903e-02,-2.349973407428571776e-02,-2.275466915085713748e-02,-2.061593189999999867e-02,-1.779196604285713731e-02,-1.367917745142857057e-02,-1.264005389631428326e-02,-1.149935052114285650e-02,-1.386969429285714317e-02,-1.898171553542856924e-02,-2.801764350799999803e-02,-6.201945735428573275e-02,-7.000552891470587791e-02,-5.109544231212121562e-02
4.601135291800000082e-02,3.486186415428571550e-02,2.720958171028571917e-02,6.903621106857145071e-03,-1.541824341971428924e-02,-4.146543233428572756e-02,-5.302036822571428581e-02,-6.049575786571427527e-02,-6.592636114285713167e-02,-7.049495134285715947e-02,-6.952819825714286195e-02,-6.659469599999999490e-02,-6.356331959999998726e-02,-6.307122371428570962e-02,-5.526155751428572793e-02,-5.145481643142858080e-02,-4.693570821428570683e-02,-4.367861065142856353e-02,-3.782261438285713928e-02,-3.262699669714284878e-02,-2.965829027142857788e-02,-2.881971088571429196e-02,-2.732707428000000216e-02,-2.616675243268571857e-02,-2.432676035342857049e-02,-2.652631481714285908e-02,-2.606800621999999512e-02,-3.037120267714286254e-02,-3.841923311142857178e-02,-8.642785214285714224e-02,-9.374734103333333401e-02,-8.113768623030302718e-02
4.030630939142856861e-02,3.590022495999999758e-02,2.881404325142857339e-02,2.593122178857142426e-03,-2.335444869714285721e-02,-4.406160623428571899e-02,-5.554351804857141778e-02,-6.440244395114286258e-02,-7.158878888571428012e-02,-7.640914934285714111e-02,-7.451269988571425362e-02,-7.281592245714287037e-02,-7.289036348571428792e-02,-7.109832765714285685e-02,-6.477759238628572058e-02,-5.791364404285712780e-02,-5.566678728571428092e-02,-5.360325414285714574e-02,-4.948501591428571683e-02,-4.347425187714285683e-02,-4.318302708857141986e-02,-4.150085451428572186e-02,-3.948331563428571916e-02,-3.582447596857142591e-02,-3.256312778857143458e-02,-3.320901057714285148e-02,-3.478055689142857398e-02,-3.998674668942857335e-02,-5.361774979285715420e-02,-1.042307688529411913e-01,-1.226926860909090811e-01,-1.145832959911764759e-01
3.503548752857142679e-02,3.243702491714286346e-02,1.819468905314285817e-02,-9.870147762857144763e-03,-3.186601909857143117e-02,-5.015683862857143321e-02,-6.159918664857141901e-02,-6.990367368571429041e-02,-7.574266734285715896e-02,-7.904913814285714768e-02,-8.029142102285713456e-02,-8.110896497142858208e-02,-8.130645734285713022e-02,-7.978744505714285840e-02,-7.331117914285713300e-02,-6.648199894285715394e-02,-6.162523542857142878e-02,-6.052409574285714383e-02,-5.864170625714287821e-02,-5.538373674285716752e-02,-5.247225079714287060e-02,-5.042877197142858758e-02,-4.687358317714287320e-02,-4.580154415142856372e-02,-3.971372329142857510e-02,-4.246041437142857033e-02,-4.505865919999999664e-02,-5.169001966857143804e-02,-7.370540057428572045e-02,-1.320415839999999896e-01,-9.607996939393939617e-02,-1.126539564058823550e-01
3.926751285999999924e-02,3.775155212628571177e-02,2.062072765942856920e-02,-1.405334469142856951e-02,-3.807340340400000578e-02,-5.458003454285715456e-02,-6.807316360000001398e-02,-7.764347628571430238e-02,-8.230917771428569729e-02,-8.408399357142858077e-02,-8.681836791428571010e-02,-8.766196097142854582e-02,-8.839242068571429023e-02,-8.613553717142855004e-02,-7.666506085714283603e-02,-7.173679911428569589e-02,-6.930345809428571646e-02,-6.776482718257144378e-02,-6.260757448571428740e-02,-6.018033708571429025e-02,-5.883004325714286109e-02,-5.797794891428570407e-02,-5.459202362857144136e-02,-5.285906103485715074e-02,-5.104958673999999280e-02,-5.256772722857144114e-02,-5.501392894285714319e-02,-6.420353462857142368e-02,-9.564753942857140423e-02,-1.452730893437499948e-01,-8.963899041176470739e-02,-6.877674488235292760e-02
5.138451716571429406e-02,4.286673412857142790e-02,1.164757866771428535e-02,-2.212393627857142664e-02,-4.651783541142857220e-02,-6.051363271428571861e-02,-7.496283391428570919e-02,-8.417783505714286629e-02,-8.916168197142858298e-02,-9.100189185714288587e-02,-9.130913882857141783e-02,-9.120614211428570983e-02,-9.168919165714285724e-02,-8.993715568571428176e-02,-8.241359188571428795e-02,-8.153468551428570688e-02,-7.465776697142856300e-02,-7.390365591428571523e-02,-7.005266451428572572e-02,-6.887991759999999297e-02,-6.523764477142854346e-02,-6.201771319999998394e-02,-5.865445822857140445e-02,-6.331209459999999345e-02,-5.983766814285713942e-02,-5.859843680000000748e-02,-5.745010382285715284e-02,-6.972035002857143726e-02,-1.126432978235294285e-01,-1.797781281515151708e-01,-2.242752996969696877e-01,-1.957888753333332787e-01
5.186048253142857417e-02,3.865879598314286153e-02,7.770320299999999500e-03,-2.312807362285713292e-02,-4.700666150857142622e-02,-6.528712682857142069e-02,-8.424856968571428628e-02,-9.461517334285714231e-02,-9.523980291428568723e-02,-9.377790171428573851e-02,-9.596623062857143061e-02,-9.758169994285713356e-02,-9.573244368571429130e-02,-9.174608491428570822e-02,-8.457412734285714440e-02,-8.716844840000001482e-02,-8.431091323714286212e-02,-8.232269305714284835e-02,-7.655933920000002058e-02,-7.317875468571428954e-02,-7.285788400000001164e-02,-7.207903179999998466e-02,-6.889190677142859043e-02,-6.940394819999998188e-02,-7.158857085714287471e-02,-6.879403226285712991e-02,-6.820199130857143577e-02,-7.874396179999997025e-02,-1.266661502571428677e-01,-2.013941686060606584e-01,-2.581248284374999535e-01,-2.393643933333333418e-01
4.411261400000000832e-02,3.571995331057142148e-02,3.305380659999999655e-03,-2.755998872920000300e-02,-5.229045325171428199e-02,-7.347096054285714994e-02,-8.785215077142856377e-02,-9.708611562857143162e-02,-1.021590094857142833e-01,-1.019570489428571342e-01,-1.034807478857142637e-01,-1.019842961428571310e-01,-1.002410888571428349e-01,-9.460154914285712202e-02,-9.260733485714285618e-02,-9.092429034285715028e-02,-9.012941631428572631e-02,-8.786294065714286838e-02,-8.735591322857143293e-02,-8.264345414285716174e-02,-7.963965297142854005e-02,-7.752849014285714824e-02,-7.568239514285712843e-02,-7.697568622857141329e-02,-8.217446479999998554e-02,-8.181773594285712825e-02,-8.034809637142857619e-02,-9.070794214285712864e-02,-1.494560239428571191e-01,-2.437609438749999968e-01,-3.130512243749999368e-01,-1.570531121874999547e-01
3.082820326285714424e-02,1.933462969142857313e-02,-5.614580497885712784e-03,-3.272846754485714271e-02,-5.508433742857141852e-02,-7.988335711428573571e-02,-9.545811211428573140e-02,-1.045623785428571456e-01,-1.076736437142856995e-01,-1.083684646000000196e-01,-1.079589842000000105e-01,-1.081965856571428658e-01,-1.070466175142857218e-01,-1.016077313142857153e-01,-9.710518940000002763e-02,-9.555555045714285434e-02,-9.271338337142860653e-02,-9.451097740000000136e-02,-9.443653654285714960e-02,-8.976200648571429352e-02,-8.810849902857141591e-02,-8.247004945714286883e-02,-8.285500668571428584e-02,-8.304432434285713427e-02,-8.952244348571428145e-02,-8.941672174285715535e-02,-9.618148831428570411e-02,-1.169500076571428626e-01,-1.858681816285714661e-01,-1.705293366666667532e-01,-1.748048074999999923e-01,-8.344805499999999321e-02
3.771482174000000132e-02,1.869670318571427584e-02,-1.110578269914285800e-02,-4.137420656571429156e-02,-6.403699614285715547e-02,-8.560289665714286567e-02,-9.734115594285715212e-02,-1.051256447714285780e-01,-1.098471510285714409e-01,-1.120515003714285945e-01,-1.113367348857142447e-01,-1.086536947999999642e-01,-1.105500354857142931e-01,-1.087970190285714317e-01,-1.066583911999999801e-01,-1.041522432571428403e-01,-9.973645877142854610e-02,-9.951313545714285391e-02,-9.309463454285714368e-02,-9.165071737142856112e-02,-9.043840697142857543e-02,-9.139960200000002422e-02,-8.948931045714285382e-02,-8.853650805714287364e-02,-9.588928200000000623e-02,-9.756654997142857888e-02,-1.044948035428571592e-01,-1.360675260000000220e-01,-1.519016949705882524e-01,-1.594394336363636755e-01,-1.534754059374999757e-01,-1.924540206060605940e-01
4.315741360285714479e-02,2.007500789428571727e-02,-6.514739931428571718e-03,-3.626207605999999528e-02,-6.181259162857145190e-02,-8.899154697142855341e-02,-1.033346992285714139e-01,-1.128013601428571183e-01,-1.181152348857142653e-01,-1.205789838571428713e-01,-1.193398610857142883e-01,-1.148724145714285771e-01,-1.148796080571428679e-01,-1.163472850571428963e-01,-1.135420658285714174e-01,-1.083076476857142700e-01,-1.062365945714285748e-01,-1.037033084285714224e-01,-1.027472358571428213e-01,-9.908545377142856381e-02,-9.604067151428574700e-02,-9.164145339999998918e-02,-8.804125102857142393e-02,-8.796986145714283389e-02,-9.194205165714286476e-02,-9.960686765714284185e-02,-1.106463845428571485e-01,-1.437862937142856679e-01,-2.268139334117647010e-01,-6.787987969696969437e-02,1.546079484848484342e-01,1.082780993939393976e-01
4.919804146285714636e-02,2.544413973714285473e-02,-3.748648748571429060e-03,-3.692648750514285205e-02,-6.078905365428571156e-02,-8.727024625714285833e-02,-1.051426483428571229e-01,-1.216270436857142673e-01,-1.304733274857142744e-01,-1.305303287714285609e-01,-1.232316151714285962e-01,-1.176179066571428483e-01,-1.173266824571428668e-01,-1.198372976571428772e-01,-1.138648988000000167e-01,-1.093154906571428692e-01,-1.060965400000000169e-01,-1.022547041428571307e-01,-1.034941535428571674e-01,-9.986648551428570220e-02,-9.800415065714285223e-02,-9.624655551428573652e-02,-9.929755091428571490e-02,-9.940839528571426831e-02,-9.806834625714286324e-02,-1.029447274285714281e-01,-1.182767596857143139e-01,-1.630299158571427709e-01,-1.502306304411764604e-01,1.945238972727272586e-01,5.185808127272727441e-01,6.192165565624998536e-01
4.335763120841427259e-02,1.758401048199999955e-02,-5.850001752285713397e-03,-3.841247565428571736e-02,-6.330315722857145222e-02,-8.572910780000000952e-02,-1.002018521142857416e-01,-1.156415666857143060e-01,-1.271960669142856992e-01,-1.320244925428571414e-01,-1.267089844857142711e-01,-1.199269980000000207e-01,-1.177314755999999962e-01,-1.159944808285714307e-01,-1.113111221428571274e-01,-1.149274557142856978e-01,-1.117456710571428508e-01,-1.102440976000000211e-01,-1.080279759428571518e-01,-1.055819921428571562e-01,-1.048916405428571563e-01,-9.385103454285714797e-02,-9.420318622857143387e-02,-9.479010445714283750e-02,-1.030152455999999994e-01,-1.092109676285714370e-01,-1.334987097428571579e-01,-1.780832564285714514e-01,-1.029943234374999655e-01,2.157527538709677062e-01,7.156689936363636040e-01,6.173472337500000018e-01
