1.036507734857142898e-02,1.555470061000000306e-02,2.277243478857142803e-02,2.048895700571428183e-02,3.116324299142856843e-02,3.185511999428571744e-02,2.928401401142857394e-02,2.917872835999999956e-02,2.807835169714285525e-02,2.602342873428571332e-02,2.771050586571428484e-02,2.744947161771428210e-02,2.986254010571429141e-02,1.871708455428571991e-02,2.236142843514285494e-02,2.168448318285714008e-02,1.408091946400000238e-02,1.755371097999999450e-02,1.197411673942857385e-02,1.060300556657142908e-02,1.121444703400000138e-02,7.900891977999998858e-03,5.101994094285714973e-03,4.775238027714285086e-03,5.204445997142856384e-03,3.983306891142856382e-03,4.892512800000001043e-03,3.502001088571428649e-03,5.566951228571427948e-03,2.166998750171428983e-02,4.004004349714285205e-02,3.303320758571429150e-02
2.459150054571427810e-02,4.173823760885714967e-02,5.114004962857143094e-02,5.168544231428571362e-02,5.697392057142857541e-02,6.155918671428570188e-02,6.157815128571429014e-02,6.407536099999998347e-02,5.947788785714286375e-02,5.811179048571428474e-02,5.444444946285713349e-02,5.237492151428572301e-02,5.147835865714285586e-02,4.041050505714285229e-02,4.236580977142857113e-02,3.692932119999999679e-02,2.870483402857142499e-02,2.781546455999999931e-02,2.405613484628571497e-02,2.128481183714286615e-02,2.149669096285713663e-02,1.755196704857142978e-02,1.438925597314285806e-02,1.153193880285714214e-02,1.030589522857142983e-02,8.219473702514287772e-03,9.969220783142856979e-03,8.546665774285713835e-03,4.556819349999999616e-03,1.553333816285714514e-02,3.169490278857143434e-02,3.106027502058824122e-02
4.913602550571427585e-02,6.268277859714285749e-02,7.879202720000000326e-02,7.648119254285716540e-02,7.697971871428570256e-02,8.572671085714285433e-02,8.813084231428569559e-02,9.211578391428572321e-02,8.724147234285715979e-02,8.750000014285712335e-02,8.265882214285713570e-02,7.926178022857140182e-02,7.885894771428568484e-02,6.956547320000001922e-02,6.952928837142857699e-02,6.028224394285713883e-02,5.002768374285714026e-02,4.574759354285714424e-02,4.006195069714285628e-02,3.433630817714285882e-02,3.232694362571428282e-02,2.605863297828571457e-02,2.192622601857142917e-02,1.793430864485714288e-02,1.519426622857142535e-02,1.282108851057142847e-02,1.528429306257143155e-02,1.165575293714285476e-02,3.939819363714286773e-03,1.674009059371428521e-02,3.900842094488236184e-02,3.498794106666667375e-02
7.189603509999997755e-02,9.379621222857144336e-02,1.293648856571428529e-01,1.430827546285714236e-01,1.423998147142856718e-01,1.474075317714285682e-01,1.465133672285714450e-01,1.455952236285713852e-01,1.412499559428571083e-01,1.389417366571429058e-01,1.310921801714285684e-01,1.266004293714285411e-01,1.228849145142857230e-01,1.145919802571428447e-01,1.078707009714285903e-01,9.547576865714287042e-02,8.928200831428573236e-02,7.989545557142857524e-02,7.056993762857140251e-02,6.187482550828571348e-02,5.518842423428571564e-02,4.668775287428572618e-02,3.609204973457141863e-02,2.981393001714285895e-02,2.617721561199999603e-02,2.439161027714285487e-02,2.368447441019999600e-02,1.583720623685714105e-02,4.450007884657144162e-03,1.221335277225714215e-02,2.193000102424242162e-02,2.402935601515151370e-02
8.426513691428572095e-02,1.041673935142857221e-01,1.433792108571428081e-01,1.507502961142856979e-01,1.515099656857142596e-01,1.515295847142857366e-01,1.509719854000000083e-01,1.475169591428571181e-01,1.445210049142856834e-01,1.435062952285714177e-01,1.387156895714285465e-01,1.357014246000000368e-01,1.342158736857142209e-01,1.265143258285714167e-01,1.180252075428571273e-01,1.094704760857143078e-01,1.033170426000000058e-01,9.488983174285714473e-02,8.261784145714284877e-02,7.134050612285713910e-02,6.430130004857143033e-02,5.239039834285713626e-02,4.071742476142857503e-02,3.666131151142856121e-02,2.933807378285714293e-02,3.010482784285713892e-02,2.488250734285714708e-02,1.718303134257143441e-02,1.174937658571428324e-02,2.381461019714285754e-02,3.005102896666665691e-02,2.927679187058822644e-02
8.226187574285713511e-02,1.075995308571428832e-01,1.460981096857142669e-01,1.538691933999999928e-01,1.559698925142856962e-01,1.540509905714285699e-01,1.528503416285714733e-01,1.480183194857142837e-01,1.431527278857142871e-01,1.428878789714285169e-01,1.366566250571428220e-01,1.346862791999999809e-01,1.335532056571428206e-01,1.269581384857142725e-01,1.199975152285714247e-01,1.108758104285714335e-01,1.057080952857142736e-01,9.720066594285711736e-02,8.507385239999998294e-02,7.294594922857143560e-02,6.972416464857143781e-02,5.999744950857143627e-02,4.722638808857142906e-02,3.946969176857142297e-02,3.123397825142857145e-02,2.799573628342857251e-02,2.453046528857143194e-02,1.857746674857142788e-02,1.733289438314285572e-02,3.274743197714285320e-02,2.995277166969696758e-02,2.415589707352940735e-02
9.346291717142857225e-02,1.157594952857142895e-01,1.529242368285714249e-01,1.613819667714285477e-01,1.599116728571428336e-01,1.582380019428571705e-01,1.566704880857142934e-01,1.486408770000000046e-01,1.423134939714285896e-01,1.405388974000000291e-01,1.329108099428570888e-01,1.307399214285714373e-01,1.299357827142856858e-01,1.259974891142857378e-01,1.190381727428571762e-01,1.088150024000000271e-01,9.779728460000002010e-02,9.444471108571429740e-02,8.643907800000000252e-02,7.833600757142857030e-02,7.192709807714285641e-02,6.067112533142856451e-02,5.140304548285715147e-02,4.505244674285713291e-02,3.712659555428571984e-02,3.130809230285713785e-02,3.010777079714285417e-02,2.618233814857142544e-02,2.550299516571428657e-02,2.863334211411765196e-02,2.616385268030302358e-02,1.699043020606061036e-02
1.004810883142857186e-01,1.221069328285714489e-01,1.574369162285714219e-01,1.650399337714285597e-01,1.635310588571428636e-01,1.610913953428571022e-01,1.564468384000000101e-01,1.479880197714285861e-01,1.422542023714285786e-01,1.396800453142857668e-01,1.304395405142856901e-01,1.267844064285714167e-01,1.232334683428571720e-01,1.216384894857142768e-01,1.149108885142857001e-01,1.041704450000000004e-01,9.231872540000003735e-02,9.105573408571429606e-02,8.324040030000001700e-02,8.047550745714285303e-02,7.220894956571428935e-02,6.451089050000002878e-02,5.392423363142857112e-02,4.513636998571428360e-02,3.675548009142856620e-02,2.901436941079999984e-02,3.486665997542856554e-02,2.444872191428570582e-02,2.676337116428570417e-02,1.645177965294118347e-02,2.771914019687499522e-02,1.235270494999999788e-02
1.092141293142857017e-01,1.264487126571428588e-01,1.596908571142857391e-01,1.645017350285714053e-01,1.621244167142856796e-01,1.605630071428571781e-01,1.542809620857143182e-01,1.466807767428571774e-01,1.435575213142857298e-01,1.372981484000000418e-01,1.292297353999999343e-01,1.202636720000000020e-01,1.149917607142856985e-01,1.133983063999999957e-01,1.088960927428571368e-01,1.029113774571428497e-01,8.832114051428573143e-02,9.142216271428568741e-02,7.985055123428569379e-02,7.631617929657143196e-02,6.880820107942857422e-02,6.444604029142857182e-02,5.464510254857142535e-02,4.788600365714285739e-02,3.845814292857143574e-02,3.708332606285714983e-02,3.914413466000000313e-02,2.863606044857142097e-02,3.671376858735293791e-02,1.734161368181818055e-02,1.996624060000000422e-02,7.117300472727273140e-03
1.083655224285714064e-01,1.278261455142856995e-01,1.641544886000000092e-01,1.627160204285714451e-01,1.620906294285714144e-01,1.594238274285714185e-01,1.517894202571428708e-01,1.445441113999999805e-01,1.405576428571428671e-01,1.335804535714285313e-01,1.267246786857142704e-01,1.131314962857142836e-01,1.101270401142857153e-01,1.064856395142857182e-01,1.038046705428571220e-01,1.032749712285714327e-01,9.058009531428573569e-02,8.838762591428572790e-02,7.548653752857145682e-02,7.039533345714284185e-02,6.375013107142855906e-02,6.134480091714286654e-02,5.259530207428571302e-02,4.789755691714284169e-02,3.906337198000000427e-02,3.637836988857143933e-02,3.930762166314286099e-02,2.689448780857142327e-02,3.137623170515151105e-02,1.930098090606061426e-02,7.953412569090904591e-03,-2.968874715151516384e-03
1.023291454571428477e-01,1.217769073142857122e-01,1.584335328285714217e-01,1.596581591714285042e-01,1.549686978000000270e-01,1.521715436857142834e-01,1.488843652285714858e-01,1.385011942000000107e-01,1.340931492571428296e-01,1.267647874000000230e-01,1.216273723714285937e-01,1.089944024857143062e-01,1.066210070571428775e-01,9.788447799999998311e-02,9.632873557142856979e-02,9.693581734285713902e-02,8.823569125714285366e-02,8.533673960000000280e-02,7.123042526571428390e-02,6.337149464857141923e-02,5.537174760857142136e-02,5.647310542742857431e-02,5.033231477685714411e-02,4.846038841428570998e-02,4.317561556857142657e-02,3.926980154571427933e-02,4.086434503714285460e-02,3.791198752285714069e-02,1.976046832647058993e-02,9.134697169696972402e-03,5.641128060605848926e-05,-1.054775373333333675e-02
1.032335556285714495e-01,1.145645143714285746e-01,1.520588470000000525e-01,1.535594393999999696e-01,1.514177595999999515e-01,1.465502054000000220e-01,1.409624366857143152e-01,1.295928953714286513e-01,1.225651335428571131e-01,1.171609061999999979e-01,1.107504710857142860e-01,1.061695644285714085e-01,1.044623239714285723e-01,9.571751151428573023e-02,9.065115768571428700e-02,9.071044925714286111e-02,8.264236387714288257e-02,7.700195342857142633e-02,6.630140028571428201e-02,6.009935651428572473e-02,5.339878641142856847e-02,4.978463309142857479e-02,4.834431240457143231e-02,4.569669461142856354e-02,4.558432439742856473e-02,4.177856464857142293e-02,4.083949466571428627e-02,3.452279215142857460e-02,-9.247997878788754902e-06,-1.902851893939393538e-02,-2.233412758787878954e-02,-1.629673343939393518e-02
