2.541133305714285591e-03,8.972277034857140468e-03,1.813430786857142887e-02,2.258093695257143430e-02,3.109501427428570941e-02,3.105948317142857504e-02,2.777077814857143237e-02,2.887202667142856755e-02,2.683955598285713701e-02,2.770560132285714711e-02,2.998025080285714530e-02,3.070286342857142872e-02,3.127811968571429097e-02,2.381700791714285934e-02,2.370954240285714359e-02,2.322671069714286191e-02,1.619175502685714016e-02,1.932918008571428078e-02,1.503579277685714033e-02,1.312898905428571371e-02,1.344539097714285598e-02,7.200949511371426866e-03,4.203905352000000296e-03,2.876717704000000212e-03,6.432778493714287442e-03,9.431021788571426626e-04,2.352360334857142837e-03,4.076603494857143802e-03,6.302642900857141281e-03,2.359466553511428699e-02,2.913011827488571834e-02,2.460229045400000314e-02
1.952721733028571147e-02,3.589510210971428444e-02,4.641647328571429226e-02,6.040801982857143398e-02,6.462838291428571469e-02,6.544843388571429388e-02,6.135450094285713196e-02,6.082000737142856384e-02,5.841456825714284179e-02,5.759626105714284877e-02,5.779353554285713429e-02,5.487256720000000670e-02,5.275966097142857636e-02,4.566061845714287221e-02,4.409114297142856936e-02,3.948756621714286097e-02,3.015060423428570988e-02,3.054853169999999576e-02,2.803976882571428825e-02,2.598549983714285028e-02,2.363215860857142969e-02,1.571055820085714635e-02,1.383318217285714469e-02,1.132572717714285665e-02,1.078022542571428592e-02,6.370108465714285906e-03,7.177407393428572938e-03,5.278669114285714295e-03,3.691101062571427224e-03,2.207946790285714167e-02,3.477783199657143165e-02,3.345075351171428180e-02
4.529059268857141968e-02,5.979287299999999639e-02,7.504359640000000942e-02,8.565041711428571236e-02,8.729574991428569464e-02,9.067622605714288631e-02,8.952178922857143006e-02,9.096984897142856852e-02,8.880026677142856262e-02,8.692735934285711341e-02,8.525238045714286783e-02,8.157915408571425608e-02,8.098100951428574557e-02,7.329275931428570756e-02,7.040143697142857426e-02,6.043504999999999017e-02,5.265524720000000491e-02,4.853363037142856967e-02,4.494519920000000085e-02,3.920615056571428308e-02,3.621782574285714595e-02,2.629568910571428164e-02,2.412643434828571146e-02,1.954836166571428252e-02,1.642554143571428593e-02,1.110589159799999989e-02,9.734453502857145363e-03,9.086717802285716392e-03,8.644867017142858837e-03,2.149701800285713782e-02,2.930690211428571904e-02,2.778799881142856795e-02
6.499590207199998360e-02,8.746817488571427546e-02,1.193387722571428444e-01,1.435182848857142757e-01,1.501931327999999899e-01,1.525684900857142701e-01,1.511450630285714747e-01,1.485196792571429336e-01,1.457127160857142889e-01,1.415087014285713873e-01,1.337245392285714429e-01,1.287449426571428690e-01,1.265424454857142500e-01,1.191362658857142848e-01,1.109226776857143021e-01,9.898572694285713569e-02,9.117780497142856377e-02,8.304225371428571034e-02,7.903660371428571085e-02,7.099849163142857300e-02,6.337432868571429845e-02,4.925842288857140705e-02,4.105736865999998902e-02,3.521772108000000012e-02,2.872423443799999518e-02,2.391390104857142943e-02,1.928002490082856776e-02,1.502184189714284891e-02,1.473399579428571506e-02,2.458735865714285762e-02,3.343309672857143477e-02,2.838461711171429147e-02
7.748500260000000528e-02,9.618661022857141751e-02,1.268816260857142941e-01,1.409223284000000187e-01,1.472122187714285935e-01,1.527084354285714596e-01,1.532337730571428636e-01,1.523165022285714321e-01,1.516172131428571157e-01,1.488667085714285576e-01,1.430777413428571954e-01,1.402029846285713921e-01,1.388471331714285772e-01,1.260247367999999812e-01,1.186765402857142410e-01,1.107718334857143022e-01,1.047448293142856923e-01,9.788578597142856552e-02,9.085802377142858377e-02,8.005785265428572162e-02,7.234268201428573075e-02,6.224081870857143400e-02,5.111149368571427792e-02,4.434106017457142834e-02,3.573434021714286257e-02,2.690386099142857632e-02,2.059075488857143796e-02,1.924939839457142157e-02,2.517972670171427993e-02,3.140836455142858447e-02,3.289816716857142664e-02,1.906247813428571525e-02
7.878723129714285123e-02,1.024320331428571484e-01,1.331045964857142938e-01,1.440721781714285332e-01,1.487062725142857256e-01,1.537996562571428971e-01,1.521656582285714487e-01,1.499483388857142385e-01,1.489155358285714215e-01,1.465364733999999780e-01,1.404427671428571112e-01,1.393785742285714169e-01,1.400597710285714226e-01,1.273186826571428287e-01,1.207251413714285626e-01,1.125407629428571699e-01,1.068337574285714159e-01,1.014729095999999942e-01,9.763597811428571804e-02,8.507407029428572243e-02,7.621089426285715396e-02,6.763730752857143036e-02,5.381535111142855127e-02,4.588688431428571135e-02,4.126837574357141575e-02,3.726000109359999674e-02,3.070024783428571685e-02,2.431607942857143614e-02,2.525863656285715075e-02,3.155648372857142170e-02,3.589139642000000602e-02,2.194181162857142958e-02
9.562770337142857680e-02,1.117898128857143236e-01,1.420739313428571460e-01,1.529778624571428991e-01,1.541346965428571358e-01,1.568407331428571250e-01,1.537288118000000037e-01,1.499101914285714265e-01,1.473606659714285783e-01,1.438317439142857146e-01,1.404732843142857679e-01,1.383993957714285405e-01,1.372948783714285637e-01,1.245267590571428329e-01,1.194763179999999980e-01,1.101109094000000121e-01,1.045946399142857058e-01,1.007341656857142775e-01,9.824196994285716578e-02,8.782523093142857729e-02,7.654048382857142618e-02,7.059794881428572977e-02,6.002469769714283837e-02,5.115672531142856361e-02,4.658966079714284281e-02,4.459457410028571517e-02,3.783253244657142772e-02,2.865044736285713572e-02,2.501874652571427909e-02,2.581405640285713496e-02,2.244231304411764202e-02,1.030971018857142901e-02
1.029774253142857060e-01,1.198139735142857293e-01,1.548230848285714334e-01,1.624764575142856327e-01,1.621553696857142846e-01,1.593957087142857387e-01,1.551971430285714326e-01,1.497972765714286336e-01,1.474648607428571401e-01,1.425375806857142602e-01,1.380434307142857087e-01,1.315261837714285509e-01,1.305576876285714227e-01,1.207332065142857347e-01,1.185407367999999906e-01,1.080466136285714307e-01,1.041756769142857253e-01,9.667554600000001497e-02,9.645821711428571865e-02,8.791939817142856162e-02,7.820303787142857121e-02,7.369777133714286443e-02,6.269051688285713630e-02,5.371398956000000141e-02,5.165154595428570611e-02,5.490875249114286066e-02,4.620840875142855769e-02,3.576442168571428853e-02,3.320225313142858431e-02,3.261642459428572283e-02,2.672184229911764297e-02,4.184613724342859352e-03
1.069183350571428770e-01,1.179796492571428546e-01,1.590031214571427931e-01,1.655341011428571318e-01,1.668559477142857461e-01,1.604845314571428372e-01,1.545013422857142715e-01,1.501730785428571080e-01,1.476760876285714563e-01,1.400111603142857042e-01,1.348090033142857469e-01,1.258398875714286103e-01,1.227109636857142694e-01,1.130519325428571281e-01,1.124363490857142461e-01,1.036525180000000129e-01,9.998822877142858612e-02,9.157039120000000365e-02,9.002314985714283957e-02,8.570600225714283815e-02,7.998613672571425193e-02,7.685176307200002055e-02,6.660090861714285104e-02,5.331889524285713527e-02,4.833374009428570428e-02,4.982615875714285769e-02,4.729886727399999075e-02,4.408460363057142839e-02,3.822577329114285050e-02,4.196199682571429002e-02,3.522560803030302251e-02,1.821405722676470648e-02
1.063572472117142731e-01,1.212121152285714210e-01,1.605274743142857674e-01,1.666375294285714348e-01,1.653010777142857324e-01,1.600886748571428708e-01,1.523090906857142990e-01,1.465717858857142619e-01,1.434371947714285778e-01,1.382053917142856969e-01,1.306416095714285353e-01,1.198357717999999905e-01,1.173551285428571511e-01,1.064989362571428511e-01,1.048200341999999952e-01,9.329419771428569541e-02,9.192592060000000231e-02,8.595275851428570146e-02,8.269653314285714540e-02,7.830875911428571146e-02,7.532065217142853986e-02,7.364643617142858922e-02,6.386228293999998695e-02,5.654198805714286125e-02,5.007019044571430627e-02,4.987444200857144017e-02,4.484623467428570237e-02,4.876262131428571456e-02,3.559537596857142300e-02,4.927444471290322314e-02,3.430104174812499684e-02,1.251770407352940928e-02
