7.536533951657142620e-03,4.484885114571428820e-03,6.290435851142857186e-03,8.385903474457142084e-03,8.618055085142855773e-03,1.052355091457142684e-02,9.303501729999996694e-03,5.154963892285714319e-03,-1.141139479999998406e-04,-1.267896402857142954e-03,-2.520642925142856875e-03,-2.427673332571428279e-03,1.296997357142853577e-04,-8.119856060000004642e-05,-5.677359685142857907e-04,-7.342747042285717625e-04,1.098305852128571205e-03,1.711166794285750732e-05,-6.154741483428571728e-04,-1.336996878085714184e-03,-1.143319265142857385e-03,-2.208491717828571250e-03,-1.198468883142857081e-03,-2.260480639428571819e-04,-5.929128400000006324e-05,-1.669965511428571619e-03,-2.245439830857143184e-03,-2.554648249142857028e-03,-5.012076237600001163e-03,-9.738377079999999131e-03,-6.105913487428569000e-03,-3.345271560285713579e-03
1.115940637854285523e-02,9.700230179428573352e-03,1.107036044971428795e-02,1.179057531685714227e-02,1.223493307285714211e-02,7.753971649714285104e-03,2.007838637142857641e-03,-3.822762610571429302e-03,-7.559640110285714872e-03,-9.485844233885713100e-03,-9.710802346571428822e-03,-8.415767165428572963e-03,-6.072998066571428516e-03,-5.854579347714285696e-03,-3.959219782999998972e-03,-3.330666705428571382e-03,-1.104627364857142932e-03,-9.388514902571427033e-04,-3.662109234000001322e-04,-1.161629810799999583e-03,-5.864824859714285040e-04,-1.163809651771429169e-03,-6.330217665714284007e-04,4.514421448571430775e-04,7.833208357142855361e-04,-3.453936427285714196e-04,-3.214699871428571779e-03,-4.576001835057142038e-03,-9.287806891428572464e-03,-2.786015102571428106e-02,-3.317751199714286114e-02,-2.927246099742857738e-02
1.795785087499999697e-02,1.881757464285714262e-02,1.565911422571428929e-02,9.639304026000003814e-03,3.811754399999999366e-03,-7.843344588571428064e-03,-1.728951592028571058e-02,-2.376098627114285253e-02,-2.715432298857143115e-02,-2.956117902857143334e-02,-2.903496877428570974e-02,-2.664064688857142871e-02,-2.531945362285714304e-02,-2.596773417142856852e-02,-2.443400796857142857e-02,-2.064121793371428287e-02,-1.683992657657142761e-02,-1.719654628771428995e-02,-1.474217010502857153e-02,-1.294195996742857242e-02,-9.437452051142856263e-03,-9.102848601428570330e-03,-1.402827672542856889e-02,-1.378740584457142926e-02,-1.295721879142856976e-02,-7.709285197142856476e-03,-1.077205117714285371e-02,-1.056638450600000043e-02,-1.745158602994285532e-02,-5.669108791714286277e-02,-7.463152304235291801e-02,-6.521813525428571401e-02
2.969512945031428652e-02,2.828826915142856890e-02,2.469569621314285715e-02,9.996250697142858993e-03,-1.054752894657142760e-02,-3.015169416571427535e-02,-4.405659269142856577e-02,-4.886812481142856907e-02,-5.468128751428572715e-02,-5.778623314285714907e-02,-5.703495588571429187e-02,-5.598133614285712850e-02,-5.446570259999999886e-02,-5.123879571428571061e-02,-4.285300128571428724e-02,-3.869879588571428081e-02,-3.475941239142858047e-02,-3.178623745714285326e-02,-2.574092324857142275e-02,-2.053756718285713878e-02,-1.807120183771428537e-02,-1.793616158628571003e-02,-1.897114349985714460e-02,-1.578761503142856945e-02,-1.459884644571428532e-02,-1.336397444000000413e-02,-1.759643563428571825e-02,-2.304142545142857587e-02,-3.870282847714285462e-02,-1.033648323235294014e-01,-1.441963654242424120e-01,-1.312197007142857086e-01
3.954696674179999927e-02,3.188988838285714694e-02,2.263957438897142710e-02,3.856113895428571556e-03,-2.129287717428571258e-02,-4.136690416857143060e-02,-5.188151765714284908e-02,-5.879952564571427898e-02,-6.682771968571428467e-02,-6.972427371428571719e-02,-6.991838720000000118e-02,-6.761834282857143164e-02,-6.835076482857141422e-02,-6.300037928571430856e-02,-5.679986128571428566e-02,-5.049438471428571718e-02,-4.683456422857144169e-02,-4.020418442857141839e-02,-3.627504625714286085e-02,-3.335178926571428365e-02,-3.092400688857142865e-02,-2.934330528285715098e-02,-2.712118964571428106e-02,-2.446332661828570787e-02,-2.434169221228571489e-02,-2.303444996857142643e-02,-2.784707206571428173e-02,-3.345184324000000098e-02,-5.570831295428571583e-02,-1.500002170857143158e-01,-2.045241599062500026e-01,-1.981805915588235878e-01
4.198096139714285746e-02,2.977469310285713044e-02,1.943566470285714234e-02,-5.423845405714283405e-03,-2.943878162571428314e-02,-4.761003764000001914e-02,-5.715702594285715366e-02,-6.157586234285714749e-02,-6.831239962857142689e-02,-7.090497677142856836e-02,-7.530659285714286222e-02,-7.428065691428573092e-02,-7.439411688571430370e-02,-7.014541625714286466e-02,-6.449377874285715240e-02,-5.749021268571428978e-02,-5.525044039999998935e-02,-5.192555022857141961e-02,-4.838431222857143138e-02,-4.360177174285714136e-02,-3.954413285714285936e-02,-3.805302212571429893e-02,-3.887383594285714200e-02,-3.781825468000000329e-02,-3.601357598857143211e-02,-3.632093165714285476e-02,-3.897585194285713844e-02,-4.921068456285713349e-02,-7.054094594285716113e-02,-1.677574389999999804e-01,-2.547356176206896916e-01,-2.568788838387097151e-01
3.550273351428571283e-02,3.357838232285714763e-02,1.901833679714285893e-02,-7.696969180457147175e-03,-3.581335897085714814e-02,-5.206745695971429916e-02,-6.280354073142856153e-02,-6.663284305714284317e-02,-7.140132351428571389e-02,-7.639192902857144807e-02,-7.887442451428569590e-02,-7.758701868571428462e-02,-8.005381982857141809e-02,-7.989948845714282821e-02,-7.453079205714285838e-02,-6.458947297142855759e-02,-6.003908434285713802e-02,-5.907004216571428573e-02,-5.480913434285714786e-02,-5.301164900000000096e-02,-4.928708754285715532e-02,-4.896327423714285504e-02,-4.827096117999999519e-02,-4.832109717142856614e-02,-4.578127180000000906e-02,-4.431032449142857654e-02,-4.577168052857142483e-02,-5.098866062000000088e-02,-9.751608674285715261e-02,-2.144162411034482851e-01,-1.974868755789473407e-01,-2.099736519999999829e-01
3.411015116314285861e-02,3.241086697714286313e-02,1.874128076571428617e-02,-1.003080096971428400e-02,-3.891067493028571578e-02,-6.005020134285714295e-02,-7.057135428571428837e-02,-7.610081288571428348e-02,-7.761851694285712422e-02,-8.204127754285717167e-02,-8.372421268571426933e-02,-8.613150391428574248e-02,-8.762076197142854017e-02,-8.811318548571429876e-02,-8.351909111428572341e-02,-7.664489748571429173e-02,-7.156699059999997725e-02,-7.018737788571427494e-02,-6.312757217142857258e-02,-5.721381051428571507e-02,-5.274778088571430157e-02,-5.410842894285713967e-02,-5.533251080857143345e-02,-5.553719662857142109e-02,-5.549272811142857281e-02,-5.543398174285715102e-02,-5.934088582857144356e-02,-6.562162094285715896e-02,-1.288333342857142794e-01,-1.658117285000000052e-01,7.082032812500002605e-02,7.147534433333332937e-02
3.522611352285714287e-02,2.948630199714285735e-02,1.338795257142857270e-02,-1.893419540514285418e-02,-4.036080493142855941e-02,-5.905227668571428473e-02,-7.314311431428571764e-02,-8.138068048571428514e-02,-8.613324802857143248e-02,-8.964505868571427671e-02,-8.941334274285714367e-02,-8.955525000000001679e-02,-9.228025148571426806e-02,-9.584895562857141671e-02,-8.948396962857144143e-02,-8.303571431428571903e-02,-7.875311705714287125e-02,-7.625765139999998721e-02,-6.896035322857142769e-02,-6.084398548571426368e-02,-5.934829714285714403e-02,-6.399754114285714779e-02,-6.409051062857142045e-02,-6.463089008571427929e-02,-6.532756208571428858e-02,-6.745082311428574062e-02,-6.899381356571428203e-02,-7.985501956285714908e-02,-1.601125441714286168e-01,-9.326239188235292688e-02,8.974609428571428404e-01,2.674488984999999763e-01
3.628812524200001471e-02,2.407357362228572384e-02,5.911036862857143095e-03,-2.890973787742857209e-02,-4.928686976485713994e-02,-6.869921002857141967e-02,-7.960750051428570895e-02,-8.875263697142855845e-02,-9.209681937142857877e-02,-9.318335408571426504e-02,-9.404264137142853697e-02,-9.553756711428570969e-02,-9.775804782857143438e-02,-9.720197380000002163e-02,-9.257877888571430791e-02,-8.598763599999999230e-02,-8.552355097142853857e-02,-8.172378519999999591e-02,-7.391847879999997872e-02,-6.338282991428570434e-02,-6.365062180000000125e-02,-6.815022065714286537e-02,-6.647262568571429830e-02,-6.545617240000001225e-02,-6.934607380000000487e-02,-7.188982265714287390e-02,-8.115245297142859027e-02,-9.884523714285713136e-02,-1.692627416969697263e-01,-1.930652727272726132e-02,1.070093170000000038e+00,7.544811799999999735e-01
4.068712530857143683e-02,2.658364426000000419e-02,3.766959045714286369e-03,-2.425046635971429138e-02,-5.136053906342857162e-02,-7.170791608571429332e-02,-8.752386922857142981e-02,-9.701091220000000737e-02,-1.016778131142857255e-01,-1.031514847428571247e-01,-9.974921088571429839e-02,-9.969079179999998375e-02,-1.013541080857142812e-01,-9.918234671428570459e-02,-9.517211942857145557e-02,-9.067720694285714977e-02,-9.021290394285712277e-02,-8.435690771428569490e-02,-8.085436117142853762e-02,-7.156688139999999032e-02,-6.581159300000000156e-02,-6.881092617142856027e-02,-7.165145891428571778e-02,-7.157298502857144251e-02,-7.461100980000003047e-02,-7.609852384285714644e-02,-8.450230151428571312e-02,-1.075182231714285896e-01,-1.933756442941176323e-01,1.827357854545454685e-01,6.810499799999999437e-01,6.646772028571429347e-01
2.902243462942856803e-02,1.474707465114285729e-02,-1.083744604405714393e-02,-3.251353674571428459e-02,-5.808410632428573361e-02,-8.118569462857144758e-02,-9.504939488571426121e-02,-1.049436296857142736e-01,-1.098467146285714291e-01,-1.133553638857142803e-01,-1.085752208285714199e-01,-1.057571417142857267e-01,-1.059793744857142894e-01,-1.006058826857142846e-01,-9.861613657142857814e-02,-9.306760474285716289e-02,-9.262128514285715430e-02,-8.299473348571428932e-02,-8.521859314285713805e-02,-8.045567091428570961e-02,-8.013338359999999660e-02,-7.605667128571426405e-02,-7.832761497142856633e-02,-7.578996940000000404e-02,-7.638102954285715118e-02,-8.033676174285715732e-02,-9.028636351428571960e-02,-1.231819147142857174e-01,-2.266050975666667466e-01,3.263053499999998830e-02,7.669613966666667393e-01,6.040878333333331573e-01
